249.8	1.0853	1.0805e+05	2161	2161	148.83	5.2986
245.65	1.2103	1.175e+05	2350	2350	169.03	5.3114
245.59	1.3289	1.325e+05	2650	2650	194.83	5.3152
212.02	1.1828	1.071e+05	2142	2142	149.25	5.3446
227.76	1.3623	1.2195e+05	2439	2439	180.83	5.2924
233.72	1.0677	1.278e+05	2556	2556	183.49	5.2439
257.25	1.1977	1.285e+05	2570	2570	190.2	5.3156
205.88	1.1501	1.0415e+05	2083	2083	141.97	5.3336
248.56	1.12	1.18e+05	2360	2360	166.42	5.3547
254.66	1.2201	1.325e+05	2650	2650	196.39	5.3399
268.5	1.1534	1.176e+05	2352	2352	174.81	5.2606
246.18	1.0113	1.385e+05	2770	2770	210.55	5.276
258.87	1.073	1.135e+05	2270	2270	156.19	5.3699
249.49	1.2656	1.185e+05	2370	2370	168.37	5.3108
244.71	1.1242	1.2955e+05	2591	2591	193.18	5.2824
250.93	1.1424	1.2395e+05	2479	2479	174.96	5.3159
256.65	1.0587	1.164e+05	2328	2328	161	5.2609
230.57	1.1334	1.119e+05	2238	2238	159.08	5.2959
273.71	1.3686	1.0305e+05	2061	2061	139.23	5.3113
251.6	0.96853	1.2665e+05	2533	2533	183.09	5.3156
248.75	1.205	1.252e+05	2504	2504	180.96	5.311
256.79	1.394	1.0685e+05	2137	2137	150.11	5.2561
232.27	0.94956	1.2615e+05	2523	2523	190.43	5.2328
265.52	1.1739	1.363e+05	2726	2726	204.06	5.995
250.89	1.0048	1.1e+05	2200	2200	158.4	5.2533
235.77	1.2574	97150	1943	1943	128.31	5.3414
206.44	1.1736	1.062e+05	2124	2124	146.61	5.4177
241.93	1.1229	1.065e+05	2130	2130	149.83	5.3708
227.88	0.9731	1.332e+05	2664	2664	199.34	5.3095
266.21	1.0134	1.175e+05	2350	2350	162.86	5.2746
241.32	1.4175	1.2115e+05	2423	2423	174.97	5.2542
248.11	1.2115	1.39e+05	2780	2780	199.5	5.3224
255.95	1.2023	1.085e+05	2170	2170	145.83	5.328
233.79	1.296	1.1525e+05	2305	2305	163.25	5.3253
217.62	1.145	88200	1764	1764	110.27	5.2419
239.34	1.1878	1.127e+05	2254	2254	157.83	5.2389
264.44	0.94041	1.151e+05	2302	2302	162.82	5.3058
229.89	0.95192	1.0665e+05	2133	2133	141.55	5.2556
235.18	1.441	1.1255e+05	2251	2251	154.92	5.3121
254.03	1.0707	1.0985e+05	2197	2197	145.88	5.2929
239.69	1.0452	1.2e+05	2400	2400	171.56	5.2552
239.15	1.302	1.307e+05	2614	2614	186.92	5.2921
255.74	1.1459	1.1685e+05	2337	2337	163.24	5.2574
250.39	1.3415	1.051e+05	2102	2102	144.55	5.2918
239.97	1.2322	1.0705e+05	2141	2141	143.77	5.3342
264.06	1.2111	1.3585e+05	2717	2717	202.84	5.261
254.29	1.0549	1.2235e+05	2447	2447	170.81	5.2486
259.01	1.0053	1.332e+05	2664	2664	194.28	5.2812
259.72	1.0341	1.2135e+05	2427	2427	175.35	5.3224
242.73	1.2377	1.1585e+05	2317	2317	157.62	5.2713
230.05	1.0737	1.1185e+05	2237	2237	155.79	5.3263
235.77	0.87688	1.157e+05	2314	2314	160.58	5.2448
244.7	1.0495	1.236e+05	2472	2472	176.85	5.2607
267.58	1.0145	1.2195e+05	2439	2439	174.23	5.2777
277.92	0.99054	1.2095e+05	2419	2419	174.45	5.264
241.17	0.87723	1.116e+05	2232	2232	153.06	5.2636
254.86	1.0927	1.263e+05	2526	2526	178.4	5.2719
255.15	1.0131	1.24e+05	2480	2480	174.27	5.2095
238.71	1.2331	1.246e+05	2492	2492	177.35	5.1945
246.54	1.1769	1.17e+05	2340	2340	165.62	5.4015
247.36	1.0177	1.0375e+05	2075	2075	138.88	5.512
