123.67	1.179	1.079e+05	2158	2158	157.03	5.4522
118.85	1.3919	99800	1996	1996	136.74	5.4177
139.67	1.1614	92950	1859	1859	116.32	5.353
133.87	1.1042	1.0615e+05	2123	2123	145.15	5.3872
139.8	1.4368	1.1325e+05	2265	2265	167.02	5.4261
150.74	1.2542	1.042e+05	2084	2084	140.02	5.4388
146.65	1.2121	1.2695e+05	2539	2539	197.18	5.373
144.3	1.1883	1.2095e+05	2419	2419	179.47	5.3985
126.98	1.3001	99650	1993	1993	134.27	5.3882
129.39	0.96731	1.254e+05	2508	2508	187.57	5.3924
142	1.4376	1.048e+05	2096	2096	149.84	5.3846
129.18	1.2998	1.3115e+05	2623	2623	198.83	5.4614
124.03	1.2561	99900	1998	1998	129.33	5.4404
135.29	1.2266	1.301e+05	2602	2602	192.6	5.3609
142.96	1.3972	1.146e+05	2292	2292	166.56	5.9608
133.32	1.0793	1.2605e+05	2521	2521	186.33	5.2958
145.52	1.2862	1.2195e+05	2439	2439	173.95	5.3068
135.04	1.4242	1.192e+05	2384	2384	168.6	5.2937
138.09	1.268	97250	1945	1945	128.46	5.3362
143.79	1.3023	1.436e+05	2872	2872	223.09	5.2382
130.09	0.97629	1.0395e+05	2079	2079	139.28	5.2726
129.77	1.4054	1.028e+05	2056	2056	140.59	5.2358
110.09	1.2297	1.108e+05	2216	2216	165.86	5.2801
140.96	1.356	1.0695e+05	2139	2139	144.39	5.2613
140.16	1.252	1.3235e+05	2647	2647	195.13	5.2721
119.26	1.3441	1.057e+05	2114	2114	145.58	5.2221
128.41	1.4673	95050	1901	1901	121.38	5.2174
129.09	1.5474	1.0955e+05	2191	2191	151.43	5.2966
150.01	1.2051	1.2525e+05	2505	2505	191.96	5.282
138.22	1.2392	1.1835e+05	2367	2367	172.48	5.3299
138.92	1.3229	1.1565e+05	2313	2313	169.64	5.258
117.45	1.4386	1.234e+05	2468	2468	184.12	5.2645
133.96	1.2333	1.146e+05	2292	2292	170.83	5.2604
139.89	1.1659	1.1005e+05	2201	2201	158.36	5.332
121.74	1.5222	1.13e+05	2260	2260	165.07	5.3011
114.75	1.7468	1.022e+05	2044	2044	134.2	5.2709
144.18	1.1692	1.1125e+05	2225	2225	156.32	5.276
131.27	0.95998	1.132e+05	2264	2264	164.14	5.2661
135.01	1.1605	1.237e+05	2474	2474	182.46	5.261
122.92	1.0633	1.136e+05	2272	2272	155.09	5.2836
129.84	1.321	1.1365e+05	2273	2273	166.65	5.2913
125.54	1.1722	1.3705e+05	2741	2741	201.37	5.3548
132.67	1.4311	1.167e+05	2334	2334	165.55	5.2607
135.23	1.2047	1.1195e+05	2239	2239	159.33	5.237
129.14	1.3554	87450	1749	1749	110.35	5.2386
152.23	1.1714	1.3805e+05	2761	2761	210.26	5.2716
120.32	1.3959	1.0345e+05	2069	2069	135.59	5.2831
103.63	1.719	1.2455e+05	2491	2491	184.87	5.291
101.41	1.0818	1.1465e+05	2293	2293	160.83	5.2957
128.13	1.2855	1.163e+05	2326	2326	174.19	5.2622
135.5	1.2767	1.098e+05	2196	2196	154.62	5.2408
140.74	1.3053	1.224e+05	2448	2448	182.98	5.3397
