292.94	1.0875	1.386e+05	2772	2772	189.38	5.2153
284.97	1.054	1.0955e+05	2191	2191	145.32	5.2346
297.96	0.94491	1.1175e+05	2235	2235	142.32	5.2677
301.16	1.2229	1.167e+05	2334	2334	155.09	5.2883
301.83	1.1988	1.18e+05	2360	2360	158.93	5.2842
277.85	1.1495	1.1785e+05	2357	2357	162.17	5.2527
291.96	0.89793	96900	1938	1938	122.13	5.9067
299.38	1.1198	1.1815e+05	2363	2363	158	5.2681
303.28	1.2507	1.247e+05	2494	2494	177.92	5.2785
297.39	1.1592	1.033e+05	2066	2066	131.96	5.301
313.39	1.0925	1.413e+05	2826	2826	207.15	5.3018
289.6	1.1634	1.1665e+05	2333	2333	158.6	5.2814
287.74	1.0444	1.136e+05	2272	2272	153.47	5.2567
291.29	1.0671	1.0905e+05	2181	2181	146.56	5.2655
314.77	1.1248	1.1185e+05	2237	2237	153	5.2915
315.88	1.1924	1.2545e+05	2509	2509	175.04	5.2942
303.14	1.3441	1.3375e+05	2675	2675	191.44	5.3116
299.29	0.96991	1.316e+05	2632	2632	184.36	5.187
298.62	1.0393	1.261e+05	2522	2522	180.95	5.2439
296.29	1.0742	1.4855e+05	2971	2971	220.49	5.2675
311.77	1.2582	1.2695e+05	2539	2539	175.88	5.2728
310.82	1.14	1.1665e+05	2333	2333	158.97	5.2475
283.5	1.2792	1.344e+05	2688	2688	191.31	5.2911
280.77	1.2708	1.156e+05	2312	2312	154.36	5.2738
293.74	1.1816	1.134e+05	2268	2268	147.93	5.2621
300.39	1.0904	1.179e+05	2358	2358	160.05	5.2496
293.03	1.4049	1.226e+05	2452	2452	167.01	5.2916
276.37	1.1854	1.303e+05	2606	2606	184	5.2862
295.07	1.0912	1.519e+05	3038	3038	231.75	5.2591
304.92	1.1889	1.035e+05	2070	2070	131.78	5.2318
283.41	0.8931	1.22e+05	2440	2440	170.23	5.314
312.09	0.89359	1.0145e+05	2029	2029	134.32	5.2714
304.81	1.1394	1.2455e+05	2491	2491	171.41	5.2891
287.92	1.1451	1.47e+05	2940	2940	207.81	5.2566
310.2	0.80707	1.438e+05	2876	2876	210.83	5.2642
287.59	1.0546	1.302e+05	2604	2604	185.22	5.2514
296.49	1.1574	1.08e+05	2160	2160	145.09	5.2742
284.48	1.2695	1.3275e+05	2655	2655	193.91	5.3029
312.76	1.0275	1.1595e+05	2319	2319	156.03	5.2731
299.77	1.1458	1.0385e+05	2077	2077	131.38	5.2686
287.91	1.0015	1.3245e+05	2649	2649	184.43	5.2396
284.05	1.2193	1.114e+05	2228	2228	150.59	5.1946
275.21	1.0039	1.1835e+05	2367	2367	160.69	5.2797
286.81	1.1721	1.2135e+05	2427	2427	164.41	5.2717
