248.89	1.2476	1.4505e+05	2901	2901	223.52	5.4609
280.46	1.3025	1.123e+05	2246	2246	156.75	5.463
281.79	1.2671	1.173e+05	2346	2346	170.63	5.5069
273.12	1.0907	1.261e+05	2522	2522	187.49	5.4308
280.28	1.0513	1.166e+05	2332	2332	162.31	5.3969
250.9	1.1252	1.102e+05	2204	2204	154.31	5.4266
250.62	1.2202	1.069e+05	2138	2138	146.13	5.4696
274.04	1.35	1.0205e+05	2041	2041	136.66	5.4178
297.05	1.1378	1.2405e+05	2481	2481	183.15	5.4324
270.41	1.4184	1.1955e+05	2391	2391	170.03	5.3024
257.9	1.1724	1.165e+05	2330	2330	176.76	5.3496
265.7	1.0829	1.207e+05	2414	2414	172.46	5.3331
269.21	0.97152	1.2325e+05	2465	2465	178.87	5.3731
257.92	1.1908	1.235e+05	2470	2470	186.65	5.3375
277.42	1.3125	1.3445e+05	2689	2689	200	5.3361
285.17	1.3617	1.1985e+05	2397	2397	165.03	5.3169
272.13	1.2475	1.2815e+05	2563	2563	186.42	5.3344
276.69	0.96587	1.196e+05	2392	2392	170	5.2774
254.26	1.1487	1.3275e+05	2655	2655	197.71	5.3275
273.93	1.433	1.1645e+05	2329	2329	164.69	5.3037
304.02	1.1633	1.305e+05	2610	2610	197.45	5.3485
293.67	1.2991	1.313e+05	2626	2626	192.15	5.2399
277.78	1.291	1.3385e+05	2677	2677	195.14	5.9981
279.32	1.0722	1.2535e+05	2507	2507	184.2	5.2917
286.35	1.012	1.093e+05	2186	2186	159.86	5.2795
246.91	1.3812	1.174e+05	2348	2348	163.01	5.2993
280.04	0.99046	1.317e+05	2634	2634	189.09	5.3068
265.01	0.94167	1.146e+05	2292	2292	161.27	5.2745
280.92	0.93078	1.446e+05	2892	2892	229.67	5.2498
265.16	1.0339	1.0375e+05	2075	2075	140.22	5.3199
278.66	1.0679	1.1815e+05	2363	2363	162.47	5.2624
277.69	1.1432	1.203e+05	2406	2406	169.76	5.2517
295.41	1.2633	1.4005e+05	2801	2801	206.28	5.2557
283.79	1.0854	1.334e+05	2668	2668	200.61	5.2094
282.77	1.0029	1.2025e+05	2405	2405	167.13	5.2288
284.41	1.1977	1.452e+05	2904	2904	219.93	5.2643
293.32	1.1332	1.152e+05	2304	2304	163.22	5.2585
261.23	1.0442	1.11e+05	2220	2220	149.06	5.2874
284.91	1.2226	1.1255e+05	2251	2251	156.79	5.2397
290.81	1.3212	1.178e+05	2356	2356	171.2	5.2357
273.72	1.025	1.2235e+05	2447	2447	175.76	5.2396
274.68	1.092	1.0045e+05	2009	2009	134.41	5.2812
265.88	1.1004	1.112e+05	2224	2224	152.18	5.3532
281.83	1.0644	1.13e+05	2260	2260	158.78	5.3121
293.3	1.2223	1.161e+05	2322	2322	162.12	5.3236
241.57	1.0505	1.025e+05	2050	2050	140.71	5.2648
272.03	1.1464	1.1565e+05	2313	2313	167.93	5.2547
263.32	1.2096	1.201e+05	2402	2402	169.23	5.2596
305.05	1.0797	1.2625e+05	2525	2525	174.91	5.2794
283.91	1.0774	1.321e+05	2642	2642	189.84	5.2679
280.64	1.0283	1.2185e+05	2437	2437	180.78	5.2741
270.61	1.1402	1.103e+05	2206	2206	154.97	5.2386
280.35	0.99764	1.097e+05	2194	2194	143.53	5.2705
288.58	1.1828	1.3135e+05	2627	2627	197.54	5.3117
259.42	1.3009	1.277e+05	2554	2554	186.26	5.2861
266.52	1.1225	1.3995e+05	2799	2799	214.11	5.2918
276.19	1.1292	1.347e+05	2694	2694	201.42	5.3378
275.87	1.0581	1.144e+05	2288	2288	160.93	5.2656
272.01	1.0795	1.227e+05	2454	2454	178.25	5.2872
279.35	1.1956	1.431e+05	2862	2862	209.05	5.2758
