292.08	1.0507	1.215e+05	2430	2430	175.7	5.4045
287.73	1.233	1.6315e+05	3263	3263	267.12	5.484
267.99	1.0026	1.165e+05	2330	2330	172.41	5.4574
284.27	0.9803	1.226e+05	2452	2452	182.97	5.5433
279.31	1.3205	1.0765e+05	2153	2153	153.72	5.5236
296.68	1.0561	1.257e+05	2514	2514	184.48	5.5309
285.36	1.1929	1.175e+05	2350	2350	171.62	5.5055
291.12	1.1314	1.3185e+05	2637	2637	194.98	5.5018
283.64	1.0224	1.1245e+05	2249	2249	162.83	5.5253
306.92	1.1648	1.37e+05	2740	2740	209.05	5.52
255.09	1.1562	1.3345e+05	2669	2669	200.56	5.5254
291.79	0.93382	1.448e+05	2896	2896	224.76	5.4678
281.07	0.96475	96050	1921	1921	126.94	5.4121
290.55	1.1623	1.2035e+05	2407	2407	174.44	5.4802
290.2	1.1915	1.0795e+05	2159	2159	152.41	5.489
298.91	1.1096	1.168e+05	2336	2336	164.44	5.4845
