263.52	1.222	1.1145e+05	2229	2229	156.62	5.6092
315.46	1.0572	1.13e+05	2260	2260	161.15	5.5877
289.19	1.1816	1.3695e+05	2739	2739	213.66	5.5877
276.53	1.2238	1.178e+05	2356	2356	177.95	5.5838
275.33	1.1321	1.16e+05	2320	2320	160.4	5.5354
290.92	1.0646	1.1795e+05	2359	2359	176.24	5.6009
264.62	0.96823	1.354e+05	2708	2708	206.97	5.5487
268.95	1.3544	1.396e+05	2792	2792	218.55	5.5445
282.86	0.959	1.1265e+05	2253	2253	159.53	5.501
264.45	1.2007	1.313e+05	2626	2626	197.55	6.2332
245.1	0.98315	94600	1892	1892	124.12	5.6175
292.14	1.1564	1.5065e+05	3013	3013	246.87	5.5863
288.87	1.1608	1.3665e+05	2733	2733	214.16	5.6061
274.73	1.2027	1.2245e+05	2449	2449	180.67	5.5571
283.22	1.133	1.377e+05	2754	2754	210.98	5.5867
275.34	0.96914	1.2225e+05	2445	2445	181.42	5.5134
282.26	1.1522	1.032e+05	2064	2064	144.76	5.5649
286	1.1816	1.237e+05	2474	2474	185.07	5.567
277.48	1.1285	1.1665e+05	2333	2333	168.86	5.5577
275.38	0.92698	1.118e+05	2236	2236	157.68	5.5836
289	0.98639	1.161e+05	2322	2322	172.61	5.5482
285.4	1.2875	1.452e+05	2904	2904	226.38	5.6025
267.97	1.252	1.2795e+05	2559	2559	201.18	5.5459
258.53	1.0364	1.005e+05	2010	2010	137.21	5.5895
255.54	1.0504	1.1675e+05	2335	2335	175.82	5.6017
251.57	1.1667	1.166e+05	2332	2332	171.82	5.6104
258.94	1.1327	1.1185e+05	2237	2237	165.52	5.5398
267.42	0.96403	1.2245e+05	2449	2449	185.16	5.6253
283.85	1.2117	1.2915e+05	2583	2583	198.09	5.605
286.48	1.1618	1.4875e+05	2975	2975	241.29	5.598
266.69	1.016	1.1055e+05	2211	2211	161.36	5.5885
279.3	1.0585	1.3545e+05	2709	2709	210.69	5.6173
275.02	1.1558	1.108e+05	2216	2216	164.58	5.568
282.72	1.1912	1.4535e+05	2907	2907	228.37	5.5792
275.73	0.97404	1.062e+05	2124	2124	150.79	5.6005
276.75	1.1721	1.318e+05	2636	2636	195.57	5.6423
282.31	1.1655	1.0775e+05	2155	2155	155.98	5.672
269.98	1.3414	1.324e+05	2648	2648	200.14	5.5911
254.2	1.2848	1.191e+05	2382	2382	173.81	5.53
276.52	1.2226	1.223e+05	2446	2446	189.25	5.612
262.4	1.1477	1.33e+05	2660	2660	207	5.6251
290.89	1.2115	1.056e+05	2112	2112	146.38	5.6092
237.95	1.1577	1.4195e+05	2839	2839	221.72	5.638
263.2	0.96938	1.177e+05	2354	2354	169.24	5.5267
277.36	1.0759	1.165e+05	2330	2330	170.99	5.5998
270.86	1.0872	1.278e+05	2556	2556	195.97	5.6056
269.27	1.0759	1.3705e+05	2741	2741	217.66	5.6213
