234.03	1.1058	1.1245e+05	2249	2249	163.46	5.4742
233.55	1.1143	1.2655e+05	2531	2531	195.68	5.4409
249.54	0.96533	1.051e+05	2102	2102	148.85	5.4648
250.27	1.1426	1.2675e+05	2535	2535	194.8	5.4625
247.78	1.1663	1.295e+05	2590	2590	189.23	5.4745
256.02	1.1429	1.031e+05	2062	2062	146.31	5.4661
245.19	1.2872	1.2215e+05	2443	2443	180	5.54
238.16	1.4462	1.1485e+05	2297	2297	168.45	5.3912
243.34	1.1126	1.146e+05	2292	2292	161.29	5.4418
232.99	0.90912	1.117e+05	2234	2234	161.8	5.4556
232.08	1.1896	1.217e+05	2434	2434	186.12	5.4793
244.61	1.2093	1.1615e+05	2323	2323	165.79	5.462
244.34	1.1139	1.357e+05	2714	2714	207.29	5.4765
234.05	1.1655	1.1365e+05	2273	2273	161.9	5.3988
236.98	0.98221	1.256e+05	2512	2512	187.2	5.5286
236.64	1.2892	1.1415e+05	2283	2283	163.81	5.5186
254.02	1.0015	1.1475e+05	2295	2295	167.55	5.4385
235.71	1.036	1.484e+05	2968	2968	227.35	5.4286
260.98	1.1149	1.4115e+05	2823	2823	222.31	5.4901
254.34	1.4612	1.223e+05	2446	2446	181.27	5.4727
226.55	1.1906	1.19e+05	2380	2380	170.79	5.5271
225.61	1.2932	1.216e+05	2432	2432	177.86	5.4891
242.24	0.96926	1.2435e+05	2487	2487	189.84	5.6028
224.28	1.197	1.1895e+05	2379	2379	171.78	5.454
239.64	1.1403	1.3415e+05	2683	2683	218.75	5.393
239.57	1.1103	1.4295e+05	2859	2859	224.55	5.4582
238.47	1.0028	1.134e+05	2268	2268	173.6	5.522
242.27	1.0791	1.2335e+05	2467	2467	183.78	5.4555
