280.99	1.3992	1.078e+05	2156	2156	160.72	5.5342
271.3	1.1856	1.208e+05	2416	2416	181.95	5.5289
267.73	1.1428	1.2235e+05	2447	2447	185.83	5.5178
269.8	1.0415	1.177e+05	2354	2354	173.8	5.509
260.19	1.263	95500	1910	1910	129.47	5.5077
283.37	1.0257	1.0945e+05	2189	2189	153.4	5.4486
274.94	0.94724	1.2005e+05	2401	2401	178.31	5.4269
289.41	1.1174	1.2545e+05	2509	2509	185.21	5.4848
263.01	1.2687	1.132e+05	2264	2264	164.39	5.4849
261.87	1.1784	96500	1930	1930	129.62	5.4626
268.23	1.095	1.3595e+05	2719	2719	206.31	5.4689
259.34	1.176	1.0515e+05	2103	2103	148.78	6.2699
247.97	1.2019	1.252e+05	2504	2504	182.61	5.468
256.84	1.2967	1.1255e+05	2251	2251	162.63	5.4939
254.36	0.92175	1.148e+05	2296	2296	169.11	5.5015
282.45	1.044	1.2475e+05	2495	2495	190.4	5.4842
281.32	1.0178	1.199e+05	2398	2398	175.61	5.524
295.01	1.1252	1.36e+05	2720	2720	214.89	5.4704
278.22	1.161	1.023e+05	2046	2046	143.62	5.4793
272.64	1.1549	1.286e+05	2572	2572	192.29	5.5169
251.04	1.17	1.2675e+05	2535	2535	190.6	5.5506
297.5	1.0989	1.217e+05	2434	2434	179.1	5.4907
262.93	1.0455	1.2e+05	2400	2400	172.78	5.4193
295.58	1.106	1.4505e+05	2901	2901	222.95	5.4677
291.59	1.0714	1.307e+05	2614	2614	204.95	5.5657
264.57	1.1816	1.3545e+05	2709	2709	205.77	5.5191
262.96	1.1197	1.111e+05	2222	2222	159.75	5.5504
294.55	1.1258	99850	1997	1997	134.79	5.4726
261.29	0.97538	1.4545e+05	2909	2909	228.89	5.4509
303.55	1.1953	1.474e+05	2948	2948	226.89	5.502
274.61	1.0453	1.5285e+05	3057	3057	248.4	5.5328
251.94	1.2413	96450	1929	1929	135.49	5.4967
263.98	1.1561	1.212e+05	2424	2424	182.94	5.5014
293.36	1.2478	1.2405e+05	2481	2481	187.14	5.4968
279.15	1.1147	1.244e+05	2488	2488	187.38	5.4246
276.12	1.3039	1.193e+05	2386	2386	173.65	5.4679
264.67	1.195	1.1625e+05	2325	2325	169.74	5.4582
248.47	1.0112	1.2405e+05	2481	2481	187.06	5.4556
276.93	1.4062	1.201e+05	2402	2402	180.5	5.5414
273.22	0.98006	1.041e+05	2082	2082	148.92	5.5662
274.03	0.9424	94450	1889	1889	126.04	5.4627
279.45	1.2069	1.011e+05	2022	2022	140.65	5.496
261.76	1.1895	1.064e+05	2128	2128	157.63	5.5088
271.71	1.0507	1.177e+05	2354	2354	173	5.5092
281.61	1.243	1.268e+05	2536	2536	191.53	5.475
267.67	1.0956	1.069e+05	2138	2138	155.85	5.4425
270.94	1.2662	1.2855e+05	2571	2571	194.19	5.4468
263.72	1.2487	1.1715e+05	2343	2343	170.96	5.4749
264.38	1.2073	1.175e+05	2350	2350	170.06	5.539
