250.38	1.1005	1.2155e+05	2431	2431	182.89	5.5252
266.04	1.2902	1.1015e+05	2203	2203	161.78	5.5632
262.26	1.0739	1.1445e+05	2289	2289	161.83	5.4861
277.08	1.1173	1.2925e+05	2585	2585	200.57	5.4841
254.2	1.1407	1.115e+05	2230	2230	164.72	5.502
235.15	1.1523	1.085e+05	2170	2170	156.33	5.5127
251.48	1.2538	1.124e+05	2248	2248	162.64	5.4901
254.78	1.0785	1.187e+05	2374	2374	174.76	5.5395
258.72	1.0949	1.132e+05	2264	2264	170.68	5.5522
251.3	1.0745	1.2725e+05	2545	2545	190.79	5.5559
251.75	0.94295	1.1525e+05	2305	2305	169.51	5.5254
253.43	1.0986	1.19e+05	2380	2380	181.38	5.5386
258.48	1.3002	1.4165e+05	2833	2833	221.02	5.5481
