290.18	0.87084	1.15e+05	2300	2300	164.53	5.4194
232.73	1.124	1.246e+05	2492	2492	181.02	5.4178
249.31	1.027	1.3135e+05	2627	2627	196.67	5.3653
244.01	1.1668	1.1365e+05	2273	2273	157	5.365
267.23	1.2057	1.193e+05	2386	2386	178.35	5.3931
241.98	1.2364	1.3445e+05	2689	2689	198.96	5.4179
250.09	1.0778	1.047e+05	2094	2094	144.51	5.3997
244.32	1.1451	1.062e+05	2124	2124	150.35	5.4071
260.42	1.0524	1.288e+05	2576	2576	190.38	5.4253
235.2	1.0018	1.3315e+05	2663	2663	199.09	5.4113
265.39	0.9544	1.313e+05	2626	2626	188.67	5.4393
265.87	1.2397	1.053e+05	2106	2106	145.51	5.4158
290.82	1.1694	1.3655e+05	2731	2731	198.74	5.4043
265.42	0.96071	1.5355e+05	3071	3071	238.47	5.3609
278.23	1.067	1.1045e+05	2209	2209	156.6	5.3369
278.91	1.1596	1.294e+05	2588	2588	192.25	5.3572
246.97	1.0599	1.2755e+05	2551	2551	189.79	5.3516
253.15	1.2511	1.175e+05	2350	2350	166.16	5.4198
252.47	1.089	1.299e+05	2598	2598	190.26	5.3543
254.52	1.3446	1.3025e+05	2605	2605	196.46	5.3705
270.68	1.1883	1.376e+05	2752	2752	202.64	5.3275
254.49	1.1415	1.131e+05	2262	2262	157.53	5.4242
252.15	1.1845	1.1635e+05	2327	2327	167.3	5.488
