287.59	1.04	1.234e+05	2468	2468	169.94	5.2556
277.96	1.0113	1.1585e+05	2317	2317	162.38	5.2664
284.98	1.0026	1.27e+05	2540	2540	178.1	5.2262
259.38	1.3132	1.1145e+05	2229	2229	151.12	5.2681
277.99	1.1409	1.2205e+05	2441	2441	167.79	5.262
250.8	1.1373	1.1175e+05	2235	2235	157.32	5.2967
275.66	1.0504	1.2055e+05	2411	2411	168.15	5.2463
299.13	0.9808	1.404e+05	2808	2808	200.96	5.2091
252.47	1.2689	1.337e+05	2674	2674	187.57	5.2593
284.73	1.1401	1.3195e+05	2639	2639	178.77	5.2856
271.35	1.1001	1.2865e+05	2573	2573	178.63	5.2426
260.26	1.0125	1.2795e+05	2559	2559	174.06	5.2046
267.5	0.88679	1.3195e+05	2639	2639	193.64	5.1878
274.95	1.2519	1.2975e+05	2595	2595	182.05	5.2055
267.48	1.1927	1.328e+05	2656	2656	186.22	5.2505
272.63	1.0557	1.3595e+05	2719	2719	190.55	5.2597
275.55	1.2814	1.011e+05	2022	2022	133.77	5.2816
287.37	1.1976	1.303e+05	2606	2606	185.11	5.2448
283.74	0.90182	1.3425e+05	2685	2685	190.69	5.1601
286.66	1.0961	1.1385e+05	2277	2277	152.62	5.2625
257.24	1.2524	1.009e+05	2018	2018	127.47	5.2797
284.75	1.1271	1.25e+05	2500	2500	172.08	5.3011
273.1	1.1764	1.4025e+05	2805	2805	206.09	5.2453
294.21	1.0102	1.254e+05	2508	2508	179.14	5.2452
292.72	0.97066	1.082e+05	2164	2164	141.18	5.2552
281.36	1.0547	1.179e+05	2358	2358	166.46	5.254
254.06	1.2437	1.2835e+05	2567	2567	175.13	5.245
281.25	1.2132	1.3925e+05	2785	2785	204.44	5.2864
271.07	1.0181	1.07e+05	2140	2140	143.54	5.2393
266.9	0.91097	1.3245e+05	2649	2649	186.35	5.2147
270.69	1.1425	1.165e+05	2330	2330	156.74	5.2473
263.97	1.0415	1.1665e+05	2333	2333	161.59	5.2662
268.95	1.0239	1.2345e+05	2469	2469	166.83	5.2237
