287.03	1.1323	1.2545e+05	2509	2509	169.29	5.275
296.23	0.92631	1.4945e+05	2989	2989	229.98	5.2537
317.93	1.1593	1.258e+05	2516	2516	173.15	5.2911
293.18	1.0972	1.143e+05	2286	2286	151.72	5.2822
320.64	0.99678	1.235e+05	2470	2470	171.27	5.2282
312.12	0.95734	1.241e+05	2482	2482	177.26	5.8559
306.79	0.99035	1.1975e+05	2395	2395	160.92	5.2805
278.55	1.1581	1.1545e+05	2309	2309	157.04	5.233
284.84	1.2198	1.15e+05	2300	2300	155.2	5.2713
291.33	1.3721	1.295e+05	2590	2590	191.22	5.2374
305.31	0.97625	1.0695e+05	2139	2139	142.18	5.2366
307.21	1.32	1.236e+05	2472	2472	169.92	5.2294
290.29	1.064	1.389e+05	2778	2778	201.1	5.2358
305.25	1.0095	1.1065e+05	2213	2213	147.61	5.2412
294.67	1.2902	1.089e+05	2178	2178	149.79	5.2765
295.71	0.93326	1.369e+05	2738	2738	200.71	5.2557
296.57	1.04	99500	1990	1990	126.82	5.1938
299.72	1.0457	1.056e+05	2112	2112	140.46	5.1667
305.87	1.2425	1.406e+05	2812	2812	206.83	5.2477
296.64	1.1423	1.255e+05	2510	2510	179.06	5.2735
289.32	1.2671	1.1805e+05	2361	2361	158.82	5.2586
310.07	1.1423	1.185e+05	2370	2370	165.14	5.2218
298.88	1.1734	1.19e+05	2380	2380	166.63	5.1871
305.01	1.2481	1.331e+05	2662	2662	190.63	5.1971
322.84	1.1342	1.461e+05	2922	2922	218.35	5.2519
296.63	1.0305	1.3415e+05	2683	2683	192.62	5.2468
316.81	1.3804	1.206e+05	2412	2412	167.3	5.2797
308.6	1.1121	1.174e+05	2348	2348	157.37	5.237
308.81	0.97108	1.148e+05	2296	2296	153.22	5.1753
316.62	1.0429	1.168e+05	2336	2336	163.82	5.2259
289.34	1.0311	1.3025e+05	2605	2605	184.16	5.2441
286.99	1.0598	1.3595e+05	2719	2719	199.9	5.2366
320.42	1.1741	1.2995e+05	2599	2599	187.21	5.2516
314.44	1.0225	1.144e+05	2288	2288	157.21	5.2504
312.66	0.96842	1.2185e+05	2437	2437	167.41	5.1966
292.84	1.1858	1.179e+05	2358	2358	167.15	5.2021
274.9	1.092	1.0485e+05	2097	2097	138.16	5.2262
312.8	1.2382	1.029e+05	2058	2058	133.99	5.2306
285.52	0.95009	1.011e+05	2022	2022	132.16	5.2534
308.36	1.0026	1.0125e+05	2025	2025	132.17	5.252
298.14	0.85903	1.3105e+05	2621	2621	185.91	5.2532
314.27	0.86734	1.2115e+05	2423	2423	164.23	5.2113
315.24	1.2628	1.328e+05	2656	2656	190.03	5.2474
