321.25	1.2865	1.1615e+05	2323	2323	151.48	5.1937
295.33	1.0886	1.3075e+05	2615	2615	184.37	5.2084
316.49	0.99598	1.2235e+05	2447	2447	176.42	5.2282
288.05	1.0994	1.0395e+05	2079	2079	132.09	5.1702
293.64	0.92107	1.1745e+05	2349	2349	164.05	5.1995
303.13	1.072	1.113e+05	2226	2226	151.49	5.2102
297.37	1.0499	1.311e+05	2622	2622	186.81	5.2112
283.6	1.0822	1.1285e+05	2257	2257	156.3	5.1834
290.49	1.0151	1.222e+05	2444	2444	168.63	5.1936
287.14	1.1967	1.221e+05	2442	2442	167.57	5.1379
308.33	1.2324	1.19e+05	2380	2380	169.09	5.163
284.52	1.0698	1.2445e+05	2489	2489	174.37	5.1747
284.14	1.1652	1.245e+05	2490	2490	167.76	5.1993
312.94	0.9153	85550	1711	1711	104.27	5.2049
304.02	0.94961	1.1245e+05	2249	2249	149.74	5.2154
317.41	1.1288	95000	1900	1900	115.53	5.1264
303.89	0.95665	1.4555e+05	2911	2911	227.65	5.2145
298.83	1.2753	1.2165e+05	2433	2433	168.77	5.2042
306.62	1.1883	1.2085e+05	2417	2417	165.95	5.2046
324.5	1.267	1.081e+05	2162	2162	144.4	5.1865
291.57	0.9719	96900	1938	1938	127.78	5.1717
298.58	1.0356	1.241e+05	2482	2482	168.64	5.1354
294.02	1.0929	98600	1972	1972	127.88	5.1796
292.63	1.2969	1.235e+05	2470	2470	171.25	5.1815
299.66	1.2241	1.4095e+05	2819	2819	197.61	5.1772
309.78	0.96898	1.1225e+05	2245	2245	154.11	5.2034
334.51	1.0104	1.092e+05	2184	2184	144.85	5.1793
303.64	1.0077	1.2855e+05	2571	2571	176.87	5.1498
293.98	1.1267	1.276e+05	2552	2552	181.23	5.1807
302.66	0.9919	1.263e+05	2526	2526	176.82	5.1687
