117.63	1.2824	91600	1832	1832	123.86	5.4124
155.92	1.071	1.3045e+05	2609	2609	196.13	5.4306
115.44	1.0562	1.2245e+05	2449	2449	179.44	5.4686
133.56	1.2978	1.1215e+05	2243	2243	159.98	5.4877
141.11	1.294	1.2015e+05	2403	2403	178.18	5.4738
142	1.238	1.156e+05	2312	2312	166.15	5.4457
123.34	1.2253	98200	1964	1964	129.81	5.4407
149.3	1.1054	1.158e+05	2316	2316	164.85	5.435
139.66	1.5052	1.102e+05	2204	2204	154.72	5.4294
142.94	1.2617	1.1085e+05	2217	2217	158.31	5.5211
