250.78	1.2178	1.2455e+05	2491	2491	193.3	5.4097
269.6	1.2182	1.103e+05	2206	2206	157.06	5.4062
220.47	1.0098	1.25e+05	2500	2500	196.44	5.4323
265.12	1.2112	1.2495e+05	2499	2499	188.36	5.4664
253.34	1.1176	1.2975e+05	2595	2595	192.98	5.4371
257.25	1.1467	1.1655e+05	2331	2331	180.19	5.4592
241.27	1.2476	1.205e+05	2410	2410	181.24	5.5066
259.78	1.0557	1.222e+05	2444	2444	184.5	5.4522
238.58	1.1003	1.2785e+05	2557	2557	194.46	5.4749
223.28	1.1281	1.0495e+05	2099	2099	153.35	5.4598
237.88	1.1782	1.009e+05	2018	2018	144.72	5.476
241.05	1.0962	1.0575e+05	2115	2115	149.24	5.4336
257.44	1.0228	1.195e+05	2390	2390	184.66	5.4003
231.04	0.99582	1.227e+05	2454	2454	182.71	5.525
