269.22	1.3003	1.1145e+05	2229	2229	162.16	5.5466
256.23	1.046	1.3065e+05	2613	2613	201.08	5.5514
234.19	1.2969	1.0835e+05	2167	2167	155.41	5.4644
245.9	1.0975	1.058e+05	2116	2116	152.1	5.5082
242.26	1.0484	1.2775e+05	2555	2555	195.51	5.4611
250.72	1.034	1.189e+05	2378	2378	178.32	5.5397
269.73	1.1844	1.2405e+05	2481	2481	181.9	5.5727
243.86	1.2058	1.334e+05	2668	2668	204.17	5.5118
237.4	0.95508	1.218e+05	2436	2436	190.59	5.5027
236.66	0.92373	1.2785e+05	2557	2557	193.75	5.5397
237.98	1.1277	1.103e+05	2206	2206	158.24	5.4735
259.29	1.0491	1.149e+05	2298	2298	166.24	5.4823
268.5	1.0341	1.004e+05	2008	2008	143.14	5.4863
237.26	1.1993	1.1815e+05	2363	2363	172.13	5.531
266.03	1.2294	1.166e+05	2332	2332	171.42	5.5807
233.23	1.0385	1.336e+05	2672	2672	216.94	5.5288
256.17	1.212	1.021e+05	2042	2042	145.8	5.5678
