135.47	1.6993	1.1645e+05	2329	2329	156.38	5.1669
151.01	1.3347	1.033e+05	2066	2066	137.06	5.1739
143.99	1.1657	1.2045e+05	2409	2409	166.03	5.1981
172.86	1.1899	1.487e+05	2974	2974	224.55	5.2224
161.18	1.4021	1.4165e+05	2833	2833	211.14	5.1977
168.13	1.4173	1.4275e+05	2855	2855	206.63	5.2401
164.01	1.1619	1.384e+05	2768	2768	204.96	5.2052
190.98	1.2647	1.3545e+05	2709	2709	202.12	5.2181
149.59	1.1237	1.1685e+05	2337	2337	160.2	5.1963
135.09	1.077	1.411e+05	2822	2822	208.47	5.246
156.21	1.1634	1.294e+05	2588	2588	187.48	5.2009
165.8	1.3155	1.406e+05	2812	2812	204.56	5.2651
151.15	1.2872	1.233e+05	2466	2466	169.19	5.1511
166.57	1.136	1.3495e+05	2699	2699	194.27	5.2192
142.43	1.199	1.256e+05	2512	2512	179.99	5.2321
159.56	1.1012	1.085e+05	2170	2170	148.55	5.2426
139.84	1.6307	1.1025e+05	2205	2205	148.21	5.2129
161.54	1.2934	1.262e+05	2524	2524	178.92	5.2495
143.84	1.8805	1.027e+05	2054	2054	131.5	5.1803
163.69	1.1138	1.336e+05	2672	2672	193.44	5.1982
152.59	1.5662	1.4265e+05	2853	2853	215.08	5.2191
148.31	1.4364	1.3245e+05	2649	2649	193.86	5.235
151.14	1.1433	1.152e+05	2304	2304	153.04	5.2166
155.27	1.2225	1.1415e+05	2283	2283	155.78	5.2412
139.36	1.5589	1.2835e+05	2567	2567	179.86	5.1907
174.69	1.2644	1.272e+05	2544	2544	176.93	5.2226
158.51	0.94011	1.2805e+05	2561	2561	177.96	5.2267
158.29	1.0991	1.136e+05	2272	2272	154.14	5.2528
171.77	1.3274	1.1615e+05	2323	2323	158.42	5.181
137.84	1.4636	1.0655e+05	2131	2131	137.79	5.173
146.48	1.2648	1.147e+05	2294	2294	152.92	5.1556
167.47	1.1755	1.2655e+05	2531	2531	175.66	5.1872
140.86	1.1667	1.1095e+05	2219	2219	155.51	5.2153
