250.94	1.195	1.3005e+05	2601	2601	193.58	5.3829
256.34	1.3097	1.172e+05	2344	2344	165.44	5.4369
230.9	1.1589	1.1155e+05	2231	2231	156.37	5.4345
230.7	1.0595	1.1985e+05	2397	2397	170.68	5.5032
255.57	1.059	1.3095e+05	2619	2619	210.77	5.667
257.32	0.90831	1.143e+05	2286	2286	182.58	5.9406
259.94	1.5092	1.193e+05	2386	2386	176.68	5.7887
236.83	1.0608	1.2645e+05	2529	2529	189.78	5.5085
262.57	1.3326	1.3135e+05	2627	2627	201.57	5.4485
255.52	1.1001	1.1415e+05	2283	2283	161.74	5.4879
262.52	1.1251	1.087e+05	2174	2174	152.86	5.577
245.72	1.236	1.183e+05	2366	2366	174.71	5.5351
262.09	1.1965	1.144e+05	2288	2288	166.86	5.5012
266.38	1.1219	1.307e+05	2614	2614	208.82	5.5434
244.93	1.0701	1.1285e+05	2257	2257	167.11	5.5417
223.18	1.3961	1.265e+05	2530	2530	189.4	5.5958
267.39	1.057	1.3265e+05	2653	2653	206.51	5.5733
233.54	1.5485	1.124e+05	2248	2248	170.86	5.5314
230.13	0.96246	1.1015e+05	2203	2203	161.9	5.5588
254.19	0.98736	1.347e+05	2694	2694	212.92	5.5369
220.94	1.1427	1.1485e+05	2297	2297	171.86	5.5276
247.93	1.3807	1.2615e+05	2523	2523	199.79	5.5505
265.64	1.2097	1.067e+05	2134	2134	152.92	5.5017
233.08	0.99971	1.183e+05	2366	2366	174.98	6.383
250.05	1.0868	1.0955e+05	2191	2191	153.7	5.5131
213.24	1.2634	1.0905e+05	2181	2181	159.72	5.5514
231.51	1.1429	1.0485e+05	2097	2097	142.45	5.5307
250.05	1.0475	1.344e+05	2688	2688	211.52	5.5809
237.01	1.0789	1.2665e+05	2533	2533	197.12	5.479
258.84	1.0672	1.238e+05	2476	2476	180.52	5.5039
287.94	1.3279	1.267e+05	2534	2534	191.81	5.5195
252.87	0.99188	1.2885e+05	2577	2577	193.55	5.4986
231.18	1.3978	1.1215e+05	2243	2243	160.53	5.479
259.81	0.98954	1.168e+05	2336	2336	172.05	5.5236
255.01	1.0386	1.244e+05	2488	2488	182.05	5.4504
253.95	1.0744	1.156e+05	2312	2312	165.05	5.5094
282.09	1.0273	1.344e+05	2688	2688	206.39	5.4896
257.93	1.1689	1.21e+05	2420	2420	179.97	5.5179
241.05	1.4751	1.1165e+05	2233	2233	162.81	5.4674
257.87	0.88458	1.2095e+05	2419	2419	178.98	5.526
228.56	1.0465	1.4665e+05	2933	2933	228.05	5.4404
262.02	1.199	1.2655e+05	2531	2531	186.18	5.4575
249.12	0.86452	1.3535e+05	2707	2707	212.14	5.5246
241.51	1.0751	95350	1907	1907	129.32	5.559
223.67	1.1614	1.2075e+05	2415	2415	181.41	5.4544
255.34	1.2425	1.1025e+05	2205	2205	156.85	5.4777
254.63	0.99547	1.3265e+05	2653	2653	203.82	5.4955
254.19	1.2285	1.1415e+05	2283	2283	165.66	5.5153
248.13	1.1318	1.009e+05	2018	2018	140.35	5.5352
245.92	1.2002	1.2945e+05	2589	2589	200.72	5.4967
247.62	1.1827	1.3125e+05	2625	2625	200.91	5.5404
246.15	1.0282	1.286e+05	2572	2572	199.81	5.5258
243.14	1.0491	1.1385e+05	2277	2277	168.81	5.4777
250.2	1.1917	1.079e+05	2158	2158	156.09	5.5401
228.49	0.95294	1.0715e+05	2143	2143	151.66	5.4509
270.31	1.0524	1.2415e+05	2483	2483	189.39	5.5461
245.06	1.1802	99550	1991	1991	137.79	5.4907
224.98	1.0674	1.4165e+05	2833	2833	219.32	5.5319
250.41	1.0692	1.1815e+05	2363	2363	180.76	5.5378
259.83	1.0666	1.2125e+05	2425	2425	180.68	5.5576
246.84	1.2336	1.2335e+05	2467	2467	191.32	5.5862
