286.06	1.2653	1.179e+05	2358	2358	173.6	5.4489
292.07	1.275	1.0935e+05	2187	2187	152.3	5.4631
290.12	1.1145	1.234e+05	2468	2468	175.13	5.4151
261.02	1.1677	1.2875e+05	2575	2575	186.16	5.3372
276.83	1.131	1.2285e+05	2457	2457	166.53	5.3189
282.29	1.2806	1.0305e+05	2061	2061	139.48	5.2858
260.74	1.2297	1.12e+05	2240	2240	153	5.415
253.16	1.15	1.3225e+05	2645	2645	199.64	5.3439
277.77	0.91762	1.333e+05	2666	2666	193.8	5.3272
264.43	1.1445	1.1795e+05	2359	2359	165.37	5.2975
265.78	1.0824	1.252e+05	2504	2504	181.81	5.3502
276	0.95477	94550	1891	1891	121.27	5.3933
271.05	1.2462	1.1905e+05	2381	2381	170.82	5.3729
266.58	1.2378	1.125e+05	2250	2250	161.28	5.3549
281.36	1.1095	1.337e+05	2674	2674	199.4	5.3465
271.16	1.1088	1.171e+05	2342	2342	170.21	5.3799
287.81	1.1669	1.0875e+05	2175	2175	151.64	5.3718
258.99	1.099	1.273e+05	2546	2546	188.65	5.3999
278.17	1.179	1.0925e+05	2185	2185	153.01	5.4778
276.08	1.0666	1.181e+05	2362	2362	173.77	5.4335
278.04	1.232	1.43e+05	2860	2860	220.17	5.385
251.28	1.0471	1.1515e+05	2303	2303	163.61	5.3528
274.04	1.2423	1.149e+05	2298	2298	162.98	5.4328
272.95	1.0054	1.1805e+05	2361	2361	172.46	5.3864
264.08	1.3478	1.163e+05	2326	2326	161.73	5.4025
272.24	1.1677	1.4315e+05	2863	2863	215.88	5.4118
270.07	1.1278	1.2715e+05	2543	2543	187.76	6.09
276.08	1.0875	1.4395e+05	2879	2879	217.84	5.3631
271.03	1.0549	1.094e+05	2188	2188	154.73	5.3892
283.44	1.0526	1.291e+05	2582	2582	187.42	5.3694
272.41	1.2109	1.207e+05	2414	2414	170.5	5.4034
281.88	0.96192	1.294e+05	2588	2588	194.83	5.3342
275.26	1.0943	1.279e+05	2558	2558	184.21	5.3521
286.06	1.1033	1.3755e+05	2751	2751	200.28	5.3759
272.65	1.0159	1.076e+05	2152	2152	147.64	5.3822
303.89	0.92375	1.262e+05	2524	2524	182.83	5.3362
307.34	1.242	1.2635e+05	2527	2527	184.1	5.3709
275.52	1.106	1.4385e+05	2877	2877	212.77	5.3465
283.1	0.96697	1.1855e+05	2371	2371	166.4	5.3862
284.46	0.97254	1.34e+05	2680	2680	200.62	5.3163
241.52	0.93621	1.0395e+05	2079	2079	140.57	5.312
262.79	1.0556	1.448e+05	2896	2896	226.61	5.2982
264.76	1.2856	1.156e+05	2312	2312	159.42	5.3067
267.03	0.93858	1.194e+05	2388	2388	171.34	5.308
283.39	1.0591	1.486e+05	2972	2972	226.86	5.2684
263.89	1.2667	1.0925e+05	2185	2185	146.22	5.317
284.05	1.065	1.0055e+05	2011	2011	129.51	5.3753
283.25	0.98685	1.1905e+05	2381	2381	167.8	5.3923
236.88	1.2582	1.0555e+05	2111	2111	145.9	5.3692
271.99	0.94577	1.3095e+05	2619	2619	190.2	5.2868
307	1.0647	1.3675e+05	2735	2735	208.67	5.3268
262.52	1.0629	1.2485e+05	2497	2497	177.48	5.3654
310.3	1.1133	1.035e+05	2070	2070	137.5	5.3522
300.01	1.1994	1.3525e+05	2705	2705	202.19	5.3504
284.7	1.1882	99800	1996	1996	130.55	5.3252
276.48	1.072	1.084e+05	2168	2168	152.6	5.2915
265.31	1.1952	1.262e+05	2524	2524	180.36	5.3379
267.58	1.042	1.2075e+05	2415	2415	176.04	5.3257
263.4	0.94113	1.228e+05	2456	2456	182.19	5.3466
279.04	1.0304	1.229e+05	2458	2458	176.93	5.3426
288.9	1.0792	1.2605e+05	2521	2521	187.33	5.2657
280.99	1.0836	1.3335e+05	2667	2667	190.54	5.2497
292.86	1.1082	98800	1976	1976	130.7	5.329
278.84	1.3213	1.2245e+05	2449	2449	174.87	5.3729
