287.65	1.1491	87050	1741	1741	114.13	5.6692
280.99	1.1889	1.128e+05	2256	2256	165.46	5.6326
279.1	1.1214	1.2625e+05	2525	2525	195.57	5.5999
265.26	1.184	1.2885e+05	2577	2577	195.73	5.6888
282.44	0.99701	1.256e+05	2512	2512	181.31	5.6313
250.2	1.1959	1.2885e+05	2577	2577	195.66	5.5848
293	1.0131	1.277e+05	2554	2554	192.74	5.5884
274.44	1.0452	1.341e+05	2682	2682	206.54	5.6029
271.24	0.99429	1.307e+05	2614	2614	188.84	5.4315
262.44	1.0644	97700	1954	1954	126.14	5.3679
284.82	1.0231	1.1365e+05	2273	2273	157.76	5.3973
294.19	1.2878	1.3395e+05	2679	2679	194.98	5.3258
268.84	0.96494	1.2145e+05	2429	2429	170.41	5.3638
283.41	0.74368	1.1305e+05	2261	2261	150.5	5.3266
286.41	1.0106	1.264e+05	2528	2528	181.02	5.3136
292.3	0.99848	1.168e+05	2336	2336	162.59	5.3368
273.12	1.2844	1.31e+05	2620	2620	187.54	5.3302
270.49	1.2478	1.2145e+05	2429	2429	174.29	5.3601
261.19	1.2206	1.291e+05	2582	2582	183.34	5.299
265.73	1.061	1.1585e+05	2317	2317	164.93	5.364
276.67	0.82098	1.2005e+05	2401	2401	168.55	5.3873
283.05	0.90903	1.172e+05	2344	2344	167.44	5.4166
283.92	1.101	1.1845e+05	2369	2369	170.38	5.3497
252.11	1.1943	1.2165e+05	2433	2433	174.11	6.0815
279.65	0.97453	1.265e+05	2530	2530	187.26	5.4614
278.19	1.1057	1.3045e+05	2609	2609	187.7	5.4075
291.5	1.2012	1.4265e+05	2853	2853	222.75	5.3774
276.1	1.1139	1.142e+05	2284	2284	164.61	5.4061
273.91	1.1678	1.0535e+05	2107	2107	140.6	5.3356
288.82	1.0735	1.2565e+05	2513	2513	177.37	5.2568
287.74	1.4244	1.336e+05	2672	2672	193.74	5.3262
269.25	1.143	1.246e+05	2492	2492	174.67	5.3943
266.69	1.0715	1.3495e+05	2699	2699	204.84	5.41
277.21	0.93602	1.023e+05	2046	2046	140.07	5.4249
258.21	1.1481	1.2215e+05	2443	2443	176.86	5.334
251.22	1.1572	1.237e+05	2474	2474	182.53	5.3121
264.75	1.1466	1.27e+05	2540	2540	182.66	5.3601
286.61	1.235	1.324e+05	2648	2648	195.57	5.3979
282.25	0.89841	1.298e+05	2596	2596	183.81	5.3275
281.35	1.3655	1.2365e+05	2473	2473	178.02	5.3014
237.55	1.0155	1.249e+05	2498	2498	180.64	5.2816
276.41	1.0375	1.22e+05	2440	2440	169.49	5.2595
274.46	1.1415	1.003e+05	2006	2006	133.46	5.3127
268.19	1.2802	99650	1993	1993	131.28	5.4074
260.68	1.1068	1.2355e+05	2471	2471	181.93	5.3837
277.19	0.94484	1.251e+05	2502	2502	179.64	5.3941
283.07	1.1559	1.2595e+05	2519	2519	181.29	5.3743
259.4	0.94786	1.2555e+05	2511	2511	177.35	5.4116
285.95	1.1082	1.1385e+05	2277	2277	164.18	5.4297
283.4	1.2154	1.2315e+05	2463	2463	174.46	5.3409
288.39	1.1224	1.195e+05	2390	2390	169.43	5.3463
276.1	1.1441	1.275e+05	2550	2550	183.25	5.3419
270.26	1.2189	1.0965e+05	2193	2193	152.06	5.3375
283.73	1.2841	1.2725e+05	2545	2545	189.04	5.4228
289.73	1.2114	1.1655e+05	2331	2331	164.41	5.4178
279.24	1.2426	1.259e+05	2518	2518	174.46	5.4192
274.14	1.0218	1.14e+05	2280	2280	157.98	5.3587
270.81	1.0044	1.0375e+05	2075	2075	141.78	5.3229
276.8	1.2381	1.228e+05	2456	2456	179.51	5.3192
269.34	1.1714	1.2035e+05	2407	2407	183.58	5.3096
278.3	1.032	1.4105e+05	2821	2821	210.25	5.4264
