268.44	1.252	1.2175e+05	2435	2435	172.18	5.388
302.61	1.2256	1.08e+05	2160	2160	158.72	5.75
287.36	1.1355	1.376e+05	2752	2752	226.25	5.6058
283.59	1.0684	1.2225e+05	2445	2445	186.12	5.744
306.86	1.0511	1.4415e+05	2883	2883	239.93	5.7162
293.43	0.99194	1.1395e+05	2279	2279	173.99	5.7025
308.98	0.7744	1.3325e+05	2665	2665	208.09	5.6612
272.04	1.1334	1.378e+05	2756	2756	227.37	5.8193
302.68	1.112	87700	1754	1754	115.86	5.7003
295.47	1.0395	1.2655e+05	2531	2531	194.23	5.7526
289.93	1.0272	1.456e+05	2912	2912	244.54	5.799
282.33	1.2359	1.089e+05	2178	2178	167.04	5.7883
315.17	1.1946	1.0375e+05	2075	2075	144.52	5.5139
282.03	1.0855	1.3025e+05	2605	2605	186.48	5.2474
286.37	1.126	1.0825e+05	2165	2165	147.25	5.2532
260.46	1.2176	1.3575e+05	2715	2715	193.27	5.5241
288.98	1.1639	1.254e+05	2508	2508	187.96	5.6481
301.46	1.3103	1.3155e+05	2631	2631	208.92	5.5304
274.16	1.0502	1.265e+05	2530	2530	192.73	5.6173
281.82	1.3036	1.1795e+05	2359	2359	171.55	5.5917
279.08	0.97548	1.2025e+05	2405	2405	180.75	5.5956
291.9	1.0461	1.2575e+05	2515	2515	195.05	5.5975
285.45	1.0915	1.3695e+05	2739	2739	213.78	5.4668
301.21	1.2289	1.3785e+05	2757	2757	206.21	5.271
300.16	1.1648	1.1595e+05	2319	2319	165.07	5.2997
302.69	0.89066	1.28e+05	2560	2560	187.18	5.3693
303.74	1.3539	1.3025e+05	2605	2605	191.11	5.3987
296.37	1.2426	1.0715e+05	2143	2143	149.92	5.4433
290.97	1.1608	1.3255e+05	2651	2651	199.37	5.3375
307.04	0.96169	1.2085e+05	2417	2417	174.41	5.359
316.33	1.0814	1.336e+05	2672	2672	203.9	5.3623
