243.03	1.1877	1.08e+05	2160	2160	143.69	5.3964
206.36	1.2611	1.07e+05	2140	2140	150.4	5.3681
245.88	1.2832	1.3015e+05	2603	2603	193.24	5.368
235.07	1.1347	1.376e+05	2752	2752	205.31	5.3703
232.99	1.1679	1.2825e+05	2565	2565	197.56	5.346
216.66	1.2865	1.231e+05	2462	2462	178.16	5.3457
227.51	1.2938	1.09e+05	2180	2180	145.83	5.3692
241.92	1.1727	1.2095e+05	2419	2419	174.42	5.3371
213.93	1.2105	1.071e+05	2142	2142	142.38	5.3228
218.94	1.2912	93050	1861	1861	117.47	5.3263
221.48	1.3321	1.3465e+05	2693	2693	198.76	5.3163
223.71	0.95141	1.1635e+05	2327	2327	165.14	5.3083
222.7	1.261	1.3205e+05	2641	2641	195.18	5.3455
233.94	1.3013	1.097e+05	2194	2194	150.56	5.3248
211.68	1.1874	1.0695e+05	2139	2139	146.28	5.3873
213.91	1.1141	98450	1969	1969	132.17	5.3574
254.47	1.1241	1.267e+05	2534	2534	181.05	5.3681
207.17	1.2989	1.123e+05	2246	2246	156.23	5.2392
229.81	1.48	1.186e+05	2372	2372	169.59	5.3152
213.24	1.5291	1.143e+05	2286	2286	154.24	5.3489
205.13	1.3697	1.2755e+05	2551	2551	182.2	5.3297
246.71	1.0777	1.2755e+05	2551	2551	187.66	5.2945
232.13	1.1601	1.1845e+05	2369	2369	166.63	6.0507
250.81	1.0505	1.2795e+05	2559	2559	187.08	5.2797
247.94	0.99605	1.1515e+05	2303	2303	159.35	5.3416
223.61	0.94796	1.1015e+05	2203	2203	152.43	5.2727
254.02	1.1031	1.475e+05	2950	2950	222.7	5.3191
216.42	1.3928	1.14e+05	2280	2280	157.72	5.3323
229.93	1.2641	1.251e+05	2502	2502	174.63	5.3297
212.12	1.3066	1.319e+05	2638	2638	198.28	5.3372
226.88	1.1129	1.1985e+05	2397	2397	163.21	5.3036
227.85	1.0582	1.2445e+05	2489	2489	181.6	5.3349
214.63	1.3158	1.1795e+05	2359	2359	168.22	5.327
228.84	1.2674	1.362e+05	2724	2724	199.35	5.2566
229.08	1.1052	1.062e+05	2124	2124	142.63	5.2516
236.49	1.3023	1.214e+05	2428	2428	173.44	5.3355
245.04	1.0447	1.129e+05	2258	2258	154.93	5.2997
224.23	1.197	1.2845e+05	2569	2569	188.84	5.2542
225.86	1.2203	1.2875e+05	2575	2575	188.45	5.2573
215.95	1.0906	1.2605e+05	2521	2521	180.72	5.2261
195.09	1.0591	1.2185e+05	2437	2437	173.43	5.228
252.81	1.3262	1.109e+05	2218	2218	150.81	5.2871
253.39	1.099	1.21e+05	2420	2420	175.16	5.2871
224.83	1.4172	1.1475e+05	2295	2295	154.89	5.3026
216.25	1.0374	96500	1930	1930	123.26	5.2752
226.83	1.2483	1.152e+05	2304	2304	164.76	5.25
203.24	1.0853	1.1745e+05	2349	2349	164.3	5.2618
233.36	0.99109	1.1865e+05	2373	2373	171.61	5.2754
226.72	0.99405	1.214e+05	2428	2428	175.1	5.2951
244.46	1.049	1.275e+05	2550	2550	184.49	5.2708
237.78	0.97961	1.1165e+05	2233	2233	152.7	5.2936
216.57	1.1335	1.136e+05	2272	2272	154.12	5.2019
223.81	1.1841	1.1315e+05	2263	2263	154.52	5.3047
218.41	1.113	1.1615e+05	2323	2323	165.38	5.24
203.85	1.3746	1.2505e+05	2501	2501	179.07	5.2532
219.76	0.93371	1.1935e+05	2387	2387	165.59	5.2916
223.56	0.97081	1.135e+05	2270	2270	157.83	5.2388
228.12	1.1566	1.0915e+05	2183	2183	145.23	5.2476
222	1.1678	1.2535e+05	2507	2507	177.06	5.2573
246.67	1.2307	1.3965e+05	2793	2793	208.46	5.4429
