141.24	1.1338	1.0675e+05	2135	2135	156.73	5.9502
116.39	1.0064	1.2425e+05	2485	2485	192.39	5.9483
138.07	1.1749	1.03e+05	2060	2060	156.07	5.8778
138.35	1.5179	1.104e+05	2208	2208	164.22	5.9413
121.77	1.339	1.209e+05	2418	2418	186.52	5.8425
119.99	1.3908	1.1855e+05	2371	2371	184.13	5.9278
110.81	1.4549	1.273e+05	2546	2546	204.86	5.9569
113	1.2692	1.0995e+05	2199	2199	160.45	6.0182
124.78	1.2685	1.1545e+05	2309	2309	172.05	5.8813
135.6	1.0753	1.1975e+05	2395	2395	183.14	5.9051
119.37	1.1484	1.139e+05	2278	2278	173.76	5.8421
142.73	1.0072	1.306e+05	2612	2612	211.91	5.8921
118.11	1.1634	1.074e+05	2148	2148	157.36	5.8979
167.08	1.2035	1.333e+05	2666	2666	210.79	5.7994
125.27	1.3507	89250	1785	1785	119.62	5.9267
139.33	1.3785	1.152e+05	2304	2304	168.88	5.826
123.56	1.2356	1.153e+05	2306	2306	171.01	5.9184
155.79	1.3757	1.279e+05	2558	2558	201.05	5.985
125.17	1.5262	1.325e+05	2650	2650	208.78	5.97
131.88	1.2485	1.436e+05	2872	2872	244.03	6.0599
123.08	1.2827	1.457e+05	2914	2914	232.93	5.8971
132	1.5216	1.214e+05	2428	2428	187.05	5.887
136	1.2739	1.138e+05	2276	2276	173.66	5.9256
116.32	1.4489	1.2835e+05	2567	2567	204.81	5.9839
133.66	1.1899	1.2025e+05	2405	2405	183.76	5.9896
131.8	1.5242	93950	1879	1879	127.73	5.9749
119.53	1.4485	1e+05	2000	2000	140.7	6.0006
104.2	1.7741	1.28e+05	2560	2560	199.23	5.9289
137.25	1.3643	1.168e+05	2336	2336	175.44	5.9265
135.96	1.032	1.1955e+05	2391	2391	186.1	6.0508
