290.21	1.2553	1.1725e+05	2345	2345	154.24	5.2136
270.78	1.2977	1.4515e+05	2903	2903	218.93	5.2114
300.4	1.1264	1.111e+05	2222	2222	153.14	5.2329
269.59	1.189	96450	1929	1929	123.63	5.2223
283.17	1.0518	1.278e+05	2556	2556	178.92	5.2593
284.48	1.0891	1.313e+05	2626	2626	190.24	5.2393
306.1	1.1158	1.1025e+05	2205	2205	146.11	5.2184
300.96	0.99562	1.324e+05	2648	2648	194.5	5.25
279.85	1.128	1.0505e+05	2101	2101	136.86	5.2594
294.92	1.2713	1.0505e+05	2101	2101	137.78	5.2704
