292.62	0.67842	2.289e+05	1.062e+05	2124	646.79	5.2435
289.59	0.66915	2.5017e+05	1.1535e+05	2307	658.72	5.2571
250.03	0.61943	2.3861e+05	1.081e+05	2162	986.83	5.3643
291.57	0.67696	2.5892e+05	1.223e+05	2446	633.63	5.3444
277.92	0.65318	2.6988e+05	1.2505e+05	2501	692.83	5.3545
288.17	0.66386	2.8871e+05	1.3535e+05	2707	681.17	5.3935
287.01	0.6707	2.3262e+05	1.085e+05	2170	682.87	5.3922
261.19	0.6356	2.5505e+05	1.1945e+05	2389	830.01	5.2741
295.76	0.67885	2.7057e+05	1.2805e+05	2561	645.99	5.1937
285.38	0.66572	2.0945e+05	96500	1930	599.24	5.2616
281.84	0.65813	2.8297e+05	1.3345e+05	2669	733.58	5.2841
281.61	0.66404	2.5624e+05	1.2055e+05	2411	705.13	5.2734
301.23	0.6848	2.9196e+05	1.367e+05	2734	727.98	5.2513
280.44	0.66367	2.792e+05	1.2975e+05	2595	1128.8	5.2395
260.27	0.63512	2.4632e+05	1.149e+05	2298	980.35	5.2614
275.83	0.6504	2.4459e+05	1.125e+05	2250	726.57	5.2704
253.41	0.61688	3.2419e+05	1.498e+05	2996	935.75	5.2799
304.22	0.69368	2.5693e+05	1.235e+05	2470	628.58	5.2661
288.24	0.66409	2.7759e+05	1.299e+05	2598	683.94	5.2526
261.22	0.62952	2.558e+05	1.1695e+05	2339	788.99	5.233
266.59	0.6372	2.5482e+05	1.172e+05	2344	649.1	5.2422
295.68	0.67832	2.2762e+05	1.0675e+05	2135	531.42	5.2945
262.28	0.63084	2.908e+05	1.339e+05	2678	885.16	5.3004
272.48	0.6498	2.5381e+05	1.168e+05	2336	738.59	5.2589
267.88	0.63921	2.7609e+05	1.2725e+05	2545	832.83	5.297
273.73	0.65179	2.5913e+05	1.1845e+05	2369	965.24	6.099
269.16	0.64938	2.655e+05	1.2875e+05	2575	834.42	5.3395
271.06	0.64268	2.5628e+05	1.181e+05	2362	761.64	5.353
253.46	0.62696	2.8685e+05	1.3085e+05	2617	1301.4	5.3488
244.62	0.61166	2.8959e+05	1.3405e+05	2681	1226.9	5.3723
265.95	0.64204	2.2664e+05	1.07e+05	2140	747.72	5.3526
269.42	0.64413	2.4445e+05	1.1245e+05	2249	875.05	5.3505
289.18	0.66586	3.1153e+05	1.488e+05	2976	768.87	5.4256
268.25	0.63948	2.445e+05	1.108e+05	2216	726.93	5.3892
264.51	0.63732	2.8878e+05	1.3525e+05	2705	836.15	5.3855
255.67	0.62962	2.5091e+05	1.1915e+05	2383	792.31	5.3961
257.34	0.62809	2.5068e+05	1.154e+05	2308	999.61	5.3082
268.27	0.64381	2.6402e+05	1.212e+05	2424	1012.9	5.3576
255.14	0.61876	3.0844e+05	1.4425e+05	2885	916.08	5.3799
254.98	0.61983	2.5525e+05	1.1475e+05	2295	853.92	5.3815
282.76	0.66385	2.4395e+05	1.123e+05	2246	686.32	5.3566
261.77	0.6311	2.796e+05	1.282e+05	2564	843.75	5.4007
276.74	0.65988	2.312e+05	1.076e+05	2152	880.48	5.3619
254.92	0.62103	2.8672e+05	1.313e+05	2626	794.32	5.3514
268.34	0.64282	2.4298e+05	1.1025e+05	2205	688.66	5.3392
281.71	0.66685	2.2429e+05	1.1015e+05	2203	557.58	5.3711
270.76	0.64285	2.3336e+05	1.066e+05	2132	609.53	5.4059
275.54	0.6502	2.8478e+05	1.325e+05	2650	979.13	5.3591
279.38	0.66078	2.7458e+05	1.278e+05	2556	877.21	5.3269
281.45	0.65596	2.4849e+05	1.151e+05	2302	678.58	5.3404
266.36	0.64054	2.5897e+05	1.194e+05	2388	812.34	5.4505
275.77	0.6604	2.751e+05	1.35e+05	2700	742.2	5.376
284.91	0.66669	2.7361e+05	1.291e+05	2582	849.58	5.3644
289.61	0.67365	2.7743e+05	1.2985e+05	2597	893.71	5.3557
260.04	0.62577	2.6204e+05	1.2165e+05	2433	742.23	5.3689
287.68	0.66485	2.7757e+05	1.3065e+05	2613	814.95	5.3318
268.1	0.64298	2.9503e+05	1.386e+05	2772	776.25	5.362
260.13	0.63219	3.0652e+05	1.4355e+05	2871	919.03	5.2983
297.17	0.68034	2.2055e+05	1.028e+05	2056	522.13	5.329
278.46	0.65445	2.6846e+05	1.2565e+05	2513	813.92	5.2858
268.4	0.64332	2.569e+05	1.198e+05	2396	725.52	5.213
288.38	0.66836	2.6475e+05	1.237e+05	2474	607.29	5.2575
270.43	0.64403	2.7109e+05	1.2625e+05	2525	702.71	5.2721
