149.56	0.44833	2.6587e+05	1.272e+05	2544	1096.8	5.8066
154.38	0.45332	2.8464e+05	1.363e+05	2726	1144.6	5.6388
136.55	0.41784	2.4959e+05	1.1845e+05	2369	1082.8	5.6612
157.78	0.45869	2.6161e+05	1.2385e+05	2477	1028.8	5.6168
181.34	0.49548	2.6662e+05	1.2355e+05	2471	931.36	5.5985
139.23	0.42718	2.9159e+05	1.3985e+05	2797	1280.1	5.6717
147.68	0.44104	2.5622e+05	1.2025e+05	2405	1099	5.7056
151.12	0.44914	2.4126e+05	1.13e+05	2260	1033	5.6725
164.29	0.47026	2.6676e+05	1.244e+05	2488	1024.6	5.8687
151.64	0.44643	2.7168e+05	1.2755e+05	2551	1118.6	6.0538
141.52	0.42585	2.861e+05	1.371e+05	2742	1225.6	5.6881
146.15	0.44527	2.7743e+05	1.329e+05	2658	1255.3	5.6117
162.24	0.4704	2.5922e+05	1.2245e+05	2449	1038.1	5.5996
138.42	0.42652	2.7784e+05	1.3205e+05	2641	1184.2	5.5961
145.55	0.44244	2.5769e+05	1.228e+05	2456	1147	5.6696
139.13	0.42688	2.7225e+05	1.2935e+05	2587	1293.3	5.7228
138.91	0.42805	2.9142e+05	1.379e+05	2758	1455	5.6723
122.78	0.39206	2.8309e+05	1.362e+05	2724	1370.2	5.7972
153.49	0.45603	2.6387e+05	1.2635e+05	2527	1087.3	5.5423
148.94	0.44422	2.7094e+05	1.288e+05	2576	1106.6	5.5615
145.41	0.43876	2.6985e+05	1.2785e+05	2557	1141.6	5.5819
138.34	0.42742	2.8852e+05	1.4005e+05	2801	1315.3	5.6698
152.85	0.45191	2.8915e+05	1.3705e+05	2741	1245.4	5.6873
147.88	0.43994	2.9451e+05	1.4265e+05	2853	1237.4	5.5938
152.54	0.4516	2.7565e+05	1.308e+05	2616	1148.5	5.7842
143.23	0.43336	2.4019e+05	1.129e+05	2258	1052.4	6.2364
153.4	0.45184	2.9348e+05	1.389e+05	2778	1224.2	5.5518
121.71	0.39921	2.4493e+05	1.181e+05	2362	1326.8	5.6492
128.16	0.40239	2.7677e+05	1.321e+05	2642	1270.9	5.6143
148.18	0.44607	2.5708e+05	1.216e+05	2432	1073.4	5.8743
113.49	0.37739	2.9255e+05	1.406e+05	2812	1560.1	6.1233
136.28	0.4261	2.5355e+05	1.2175e+05	2435	1210.3	5.5829
147.65	0.44166	2.7786e+05	1.3175e+05	2635	1149.7	5.4754
143.85	0.42868	3.4634e+05	1.663e+05	3326	1494.7	5.5215
146.63	0.44288	2.3864e+05	1.1385e+05	2277	1029.2	5.631
136.63	0.41758	2.6658e+05	1.262e+05	2524	1181.5	5.4001
148.34	0.44959	2.6009e+05	1.2495e+05	2499	1029.1	5.2048
166.01	0.47225	2.7887e+05	1.3145e+05	2629	974.08	5.3028
165.87	0.47541	2.9236e+05	1.366e+05	2732	1081	5.2586
130.84	0.4136	2.7498e+05	1.329e+05	2658	1275	5.2424
151.46	0.44753	2.428e+05	1.144e+05	2288	901.13	5.2372
142.76	0.43497	2.7687e+05	1.318e+05	2636	1185.5	5.2683
171.53	0.48716	2.4947e+05	1.1485e+05	2297	910.23	5.2946
177.16	0.49457	2.7612e+05	1.2885e+05	2577	955.39	5.2781
164.96	0.47306	2.4572e+05	1.144e+05	2288	917.12	5.2035
148.83	0.44981	2.8103e+05	1.3305e+05	2661	1111.2	5.3418
147.46	0.43777	2.7605e+05	1.3145e+05	2629	1095.2	5.2809
156.81	0.45308	2.6191e+05	1.223e+05	2446	1010.7	5.3421
153.65	0.45298	2.8987e+05	1.363e+05	2726	1183.9	5.2628
151.37	0.45252	2.7693e+05	1.2955e+05	2591	1196.7	5.2759
176.97	0.4991	2.8575e+05	1.343e+05	2686	1037.1	5.2237
161.99	0.47544	2.7359e+05	1.2945e+05	2589	1131.4	5.2333
139.31	0.43131	2.9212e+05	1.3945e+05	2789	1339.5	5.2468
163.09	0.47074	2.7108e+05	1.286e+05	2572	1062.6	5.2621
160.66	0.46295	2.6114e+05	1.241e+05	2482	1008.2	5.2677
143	0.4337	2.6757e+05	1.2725e+05	2545	1126.4	5.2535
172.39	0.48429	2.6453e+05	1.2345e+05	2469	981.99	5.2438
150.61	0.44779	2.495e+05	1.1655e+05	2331	995.54	5.2612
167.3	0.47529	2.7793e+05	1.289e+05	2578	1048.6	5.2667
164.36	0.46928	2.9034e+05	1.3775e+05	2755	1084.2	5.2753
133.05	0.41325	2.4777e+05	1.175e+05	2350	1041.7	5.2836
176	0.49191	2.5911e+05	1.2e+05	2400	865.49	5.282
143.91	0.4386	2.3271e+05	1.093e+05	2186	892.13	5.2358
