231.18	0.5979	2.4502e+05	1.15e+05	2300	1140.1	5.3985
258.24	0.63293	2.2471e+05	1.016e+05	2032	1034.2	5.4166
263.97	0.6425	2.6166e+05	1.231e+05	2462	1116.6	5.3827
257.18	0.63174	2.242e+05	1.052e+05	2104	834.08	5.3708
279.2	0.66257	2.4283e+05	1.183e+05	2366	650.62	5.3477
247.69	0.61499	2.8099e+05	1.292e+05	2584	1176	5.2952
252.42	0.62688	2.7533e+05	1.3055e+05	2611	1086.9	5.3609
255.84	0.62393	2.5851e+05	1.173e+05	2346	996.04	5.3475
232.54	0.59398	2.3898e+05	1.084e+05	2168	1208.3	5.3321
233.22	0.59611	2.8716e+05	1.324e+05	2648	1268	5.3516
256.63	0.6243	2.5691e+05	1.171e+05	2342	787.64	5.3477
257.92	0.63524	2.3359e+05	1.1225e+05	2245	680.48	5.3014
259.22	0.6237	2.5679e+05	1.1745e+05	2349	838.6	5.2939
237.64	0.60148	2.4821e+05	1.12e+05	2240	1147.4	5.3298
263.6	0.64131	2.5403e+05	1.2e+05	2400	1071.1	5.3485
255.53	0.62336	2.687e+05	1.2305e+05	2461	924.16	5.425
261.97	0.6367	2.8817e+05	1.328e+05	2656	1110.2	5.4078
246.19	0.61617	2.5904e+05	1.1805e+05	2361	1188.6	5.3533
262.91	0.63877	2.3661e+05	1.1175e+05	2235	834.39	5.425
266.89	0.64691	2.3876e+05	1.151e+05	2302	748.45	5.4478
245.48	0.61946	1.7682e+05	83800	1676	436.63	5.4522
222.94	0.57686	2.6671e+05	1.195e+05	2390	1281.5	5.4642
270.13	0.65366	2.1516e+05	1.0355e+05	2071	714.59	5.4273
234.69	0.59816	2.4106e+05	1.109e+05	2218	1048.3	5.3735
232.23	0.59516	2.5896e+05	1.2105e+05	2421	1225.5	5.3921
257.2	0.63499	2.1234e+05	1.02e+05	2040	606.13	5.427
221.38	0.58529	2.294e+05	1.0565e+05	2113	1003	5.4515
248.8	0.61649	2.6944e+05	1.2275e+05	2455	1014.9	5.4334
266.8	0.6411	2.9159e+05	1.3585e+05	2717	877.34	5.4044
235.22	0.60012	2.3428e+05	1.103e+05	2206	862.55	6.1335
251.36	0.61582	2.6286e+05	1.2095e+05	2419	913.48	5.4036
213.94	0.56658	2.6266e+05	1.1815e+05	2363	1318.9	5.4494
232.35	0.59543	2.6147e+05	1.2145e+05	2429	1169.2	5.4119
251.65	0.62113	3.0267e+05	1.391e+05	2782	1317.3	5.4197
238.78	0.60453	2.8101e+05	1.3365e+05	2673	1221	5.4137
260.66	0.63247	2.265e+05	1.0335e+05	2067	942.31	5.3932
288.42	0.66714	2.8092e+05	1.3255e+05	2651	862.02	5.4366
253.24	0.62911	2.5128e+05	1.2225e+05	2445	723.78	5.4144
230.89	0.59187	2.5929e+05	1.1655e+05	2331	1226.5	5.457
260.71	0.63622	2.5526e+05	1.1995e+05	2399	918.3	5.4449
254.98	0.62523	2.8624e+05	1.3225e+05	2645	967.17	5.3901
255.48	0.62711	2.5845e+05	1.1825e+05	2365	906.56	5.4004
281.56	0.65785	2.7691e+05	1.2995e+05	2599	841.63	5.4233
259.7	0.63274	2.3904e+05	1.093e+05	2186	955.71	5.4025
241.26	0.60911	2.6437e+05	1.215e+05	2430	1164.3	5.3565
259.17	0.63677	2.833e+05	1.4345e+05	2869	701.68	5.3745
230.36	0.59976	2.2803e+05	1.1385e+05	2277	639.01	5.3154
262.26	0.63665	2.4899e+05	1.1495e+05	2299	923.42	5.3458
250.17	0.61738	2.6267e+05	1.2095e+05	2419	984.11	5.3362
241.78	0.60657	2.6735e+05	1.187e+05	2374	1318	5.3863
225.73	0.58466	2.8239e+05	1.2805e+05	2561	1510.9	5.3988
256.5	0.62718	2.6548e+05	1.2315e+05	2463	948.07	5.3233
256.2	0.63376	2.2513e+05	1.109e+05	2218	580.28	5.3763
255.97	0.63228	2.3771e+05	1.148e+05	2296	740.28	5.2847
247.88	0.61421	2.2801e+05	1.0365e+05	2073	775.43	5.2761
246.69	0.61685	2.9542e+05	1.373e+05	2746	1162	5.3442
248.94	0.62069	2.6067e+05	1.228e+05	2456	1050.2	5.3959
249.2	0.61795	2.6459e+05	1.199e+05	2398	1094.9	5.3286
243.86	0.61336	2.2303e+05	1.058e+05	2116	640.64	5.2996
251.53	0.62417	2.5872e+05	1.213e+05	2426	1007.9	5.2652
229.28	0.59281	2.2046e+05	1.054e+05	2108	708.29	5.3134
270.82	0.65071	2.4356e+05	1.151e+05	2302	945.4	5.335
246.61	0.61753	2.3231e+05	1.0815e+05	2163	853.3	5.4028
224.06	0.58954	2.6564e+05	1.3325e+05	2665	855.73	5.3235
251.43	0.62525	2.431e+05	1.186e+05	2372	738.34	5.372
259.37	0.63588	2.4624e+05	1.171e+05	2342	813.36	5.2865
247.32	0.611	2.7807e+05	1.2655e+05	2531	994.55	5.3104
