161.49	0.47446	2.4681e+05	1.169e+05	2338	1024.8	5.2818
189.06	0.51713	2.4641e+05	1.1315e+05	2263	863.77	5.3156
158.94	0.46761	2.8707e+05	1.35e+05	2700	1164.1	5.314
176.46	0.49551	2.7345e+05	1.277e+05	2554	1078.5	5.2558
170.28	0.48607	2.9447e+05	1.3935e+05	2787	1263.1	5.2848
165.38	0.47403	2.8472e+05	1.3495e+05	2699	1125.3	5.2949
168.13	0.48829	2.2793e+05	1.0615e+05	2123	944.18	5.3089
169.52	0.48228	2.9901e+05	1.408e+05	2816	1108.1	5.2611
157.21	0.46972	2.6804e+05	1.2825e+05	2565	1296	6.0124
199.58	0.52712	2.8139e+05	1.3e+05	2600	857.18	5.2807
165.4	0.47721	2.6228e+05	1.2325e+05	2465	1107.6	5.3252
172.09	0.4916	2.8576e+05	1.35e+05	2700	1176.5	5.2879
180.43	0.50445	2.2736e+05	1.061e+05	2122	871.65	5.2849
171.9	0.48692	2.4821e+05	1.1645e+05	2329	991.02	5.3044
158.25	0.46634	2.6838e+05	1.263e+05	2526	1120.9	5.2884
163.03	0.48426	2.4982e+05	1.1715e+05	2343	1471.5	5.3054
156.67	0.46255	2.5697e+05	1.214e+05	2428	1069.4	5.2848
162.9	0.47499	2.9847e+05	1.415e+05	2830	1366.5	5.3252
190.62	0.52065	2.8073e+05	1.317e+05	2634	1147.6	5.3166
173.1	0.48707	2.6058e+05	1.202e+05	2404	961.1	5.2401
187.14	0.51339	2.7922e+05	1.306e+05	2612	1000.9	5.2613
172.84	0.48632	2.9164e+05	1.3805e+05	2761	1123.6	5.355
194	0.52222	2.681e+05	1.247e+05	2494	965.9	5.4924
160.03	0.466	3.0901e+05	1.468e+05	2936	1422.6	5.2618
181.26	0.50277	2.4717e+05	1.1565e+05	2313	907.43	5.2689
161.6	0.46756	2.3414e+05	1.1045e+05	2209	902.43	5.2704
138.42	0.43101	2.8216e+05	1.383e+05	2766	1300.3	5.2389
154.93	0.46063	2.9103e+05	1.373e+05	2746	1258.9	5.2483
161.98	0.47012	2.6522e+05	1.2545e+05	2509	1093.2	5.312
178.76	0.50704	2.6569e+05	1.2465e+05	2493	1141.7	5.3115
170.69	0.48735	2.5301e+05	1.186e+05	2372	1044.4	5.3257
166.91	0.485	2.3654e+05	1.129e+05	2258	938.93	5.2553
183.96	0.51119	2.9689e+05	1.4105e+05	2821	1166.3	5.257
143.4	0.44154	2.3464e+05	1.117e+05	2234	1126	5.2988
169.19	0.48446	2.7849e+05	1.316e+05	2632	1145.6	5.3614
160.75	0.46727	2.4038e+05	1.138e+05	2276	1054.3	5.2733
152.04	0.45256	2.6067e+05	1.2345e+05	2469	1114.9	5.2775
156.36	0.46497	2.9841e+05	1.432e+05	2864	1337.1	5.2471
166.8	0.48043	2.6807e+05	1.27e+05	2540	1099.7	5.2378
185.75	0.51598	2.6419e+05	1.2425e+05	2485	1037.8	5.2713
149.29	0.43791	2.5497e+05	1.1955e+05	2391	1061.4	5.2761
187.9	0.51675	2.9292e+05	1.373e+05	2746	1069.4	5.2725
157.54	0.467	2.58e+05	1.2155e+05	2431	1091.7	5.303
153.04	0.45509	2.799e+05	1.331e+05	2662	1350.8	5.2035
179.99	0.50393	2.834e+05	1.337e+05	2674	1064.1	5.243
142.26	0.4418	2.8839e+05	1.363e+05	2726	1539.9	5.3365
