278.66	0.6601	2.0248e+05	93550	1871	719.29	5.3623
272.31	0.64663	2.73e+05	1.2715e+05	2543	749.92	5.3648
269.43	0.63798	2.7339e+05	1.2665e+05	2533	762.28	5.3577
299.81	0.68375	2.6588e+05	1.2435e+05	2487	778.81	5.325
278.63	0.66006	2.7786e+05	1.3145e+05	2629	965.69	5.3252
289.45	0.67028	2.512e+05	1.174e+05	2348	696.24	5.406
265.27	0.63684	2.803e+05	1.296e+05	2592	924.67	5.436
273.36	0.6483	2.5481e+05	1.1885e+05	2377	817.78	5.4584
286.25	0.66684	2.8687e+05	1.336e+05	2672	1078.7	5.5086
279.2	0.65587	2.8077e+05	1.3105e+05	2621	816.2	6.2081
278.08	0.6598	2.1476e+05	98600	1972	797.61	5.4793
292.43	0.6733	2.3016e+05	1.072e+05	2144	586.56	5.6373
259.23	0.62882	2.7002e+05	1.237e+05	2474	844.71	5.5815
292.86	0.67427	2.6213e+05	1.223e+05	2446	683.6	5.5197
263.59	0.63466	2.9943e+05	1.4065e+05	2813	908.42	5.4975
274.91	0.65226	2.6447e+05	1.2325e+05	2465	805.34	5.5007
278.79	0.65253	2.9893e+05	1.3985e+05	2797	736.18	5.446
262.08	0.63888	2.3984e+05	1.1575e+05	2315	713.97	5.4425
284.52	0.66471	2.9725e+05	1.38e+05	2760	958.18	5.5817
274.48	0.65435	2.5903e+05	1.2105e+05	2421	796.15	5.4887
284.42	0.66552	2.8071e+05	1.33e+05	2660	795.8	5.3889
270.46	0.6449	2.8056e+05	1.288e+05	2576	902.76	5.4566
285.68	0.66722	2.5177e+05	1.1675e+05	2335	713.53	5.409
248.21	0.61363	2.227e+05	99950	1999	720.95	5.4217
275.28	0.65386	2.4948e+05	1.159e+05	2318	797.77	5.5862
268.51	0.64035	2.8454e+05	1.325e+05	2650	864.26	5.5162
268.79	0.65175	2.2592e+05	1.1175e+05	2235	606.61	5.4257
273.74	0.64733	2.8442e+05	1.316e+05	2632	822.72	5.4876
289.52	0.67585	2.3534e+05	1.1405e+05	2281	577.98	5.4655
258.69	0.62837	2.8498e+05	1.292e+05	2584	1048.1	5.3662
274.45	0.65377	2.4024e+05	1.118e+05	2236	757.96	5.3089
266.67	0.64254	2.7323e+05	1.276e+05	2552	1009.2	5.4222
287.6	0.6669	2.6108e+05	1.195e+05	2390	794.02	5.3177
279.06	0.65642	2.7727e+05	1.293e+05	2586	732	5.4273
255.68	0.62173	2.4814e+05	1.1355e+05	2271	784.37	5.5109
283	0.66445	2.3171e+05	1.0525e+05	2105	903.74	5.431
256.6	0.62616	2.6069e+05	1.198e+05	2396	822.85	5.3811
271.72	0.64943	2.4954e+05	1.1435e+05	2287	814.07	5.3218
249.93	0.62066	2.7103e+05	1.2615e+05	2523	960.45	5.2697
270.87	0.64106	2.2739e+05	1.027e+05	2054	602.74	5.3203
250.6	0.62021	2.6549e+05	1.2315e+05	2463	950.49	5.3501
281.68	0.65617	2.6628e+05	1.2295e+05	2459	647.7	5.3891
285.93	0.66117	2.836e+05	1.315e+05	2630	882.08	5.4453
271.08	0.64873	2.3766e+05	1.09e+05	2180	816.09	5.3651
285.92	0.66647	2.6012e+05	1.2195e+05	2439	718.48	5.5042
252.95	0.62217	2.7122e+05	1.2615e+05	2523	1039.8	5.7127
268.61	0.64417	2.9402e+05	1.3805e+05	2761	897.53	5.4513
