198.03	0.53501	2.9792e+05	1.393e+05	2786	1121.2	5.2139
205.4	0.54606	3.0433e+05	1.4225e+05	2845	1095.1	5.2481
205.43	0.55153	2.5416e+05	1.1465e+05	2293	1218.9	5.2399
219.97	0.56833	2.9783e+05	1.369e+05	2738	1027.9	5.298
223.56	0.57666	2.6466e+05	1.212e+05	2424	903.76	5.2648
233.41	0.59095	2.8233e+05	1.2955e+05	2591	930.06	5.235
249.37	0.61276	2.6035e+05	1.1905e+05	2381	781.05	5.2102
213.75	0.5597	2.5456e+05	1.158e+05	2316	843.69	5.2933
228.37	0.57991	2.624e+05	1.185e+05	2370	821.4	5.2911
214.37	0.55831	2.9941e+05	1.385e+05	2770	1075.2	5.3287
210.12	0.55878	2.6906e+05	1.247e+05	2494	962.85	5.2703
183.69	0.52078	2.6173e+05	1.1905e+05	2381	1383.6	5.251
212.83	0.55635	2.5454e+05	1.1705e+05	2341	853.74	5.3024
222.32	0.57284	2.9112e+05	1.3565e+05	2713	1010.8	5.2919
194.28	0.52895	2.5167e+05	1.1615e+05	2323	1001.7	5.2955
228.69	0.57732	2.5491e+05	1.155e+05	2310	781.91	5.3177
240.9	0.59721	2.8191e+05	1.2785e+05	2557	811.27	5.2721
233.22	0.5848	2.4691e+05	1.107e+05	2214	746.5	5.2766
212.99	0.55902	2.7563e+05	1.258e+05	2516	1076.3	5.2707
211.78	0.56065	2.5129e+05	1.1415e+05	2283	1005	5.3509
231.76	0.58524	2.6485e+05	1.1975e+05	2395	815.86	5.3082
240.75	0.6024	2.268e+05	1.0095e+05	2019	715.44	5.3007
212.44	0.55417	2.3652e+05	1.071e+05	2142	836.64	5.2901
271.53	0.64345	2.6524e+05	1.2385e+05	2477	731.58	6.0138
204.17	0.54395	3.2109e+05	1.497e+05	2994	1231.9	5.2737
235.92	0.59525	2.8194e+05	1.299e+05	2598	882.26	5.3155
203.29	0.54773	2.7597e+05	1.2675e+05	2535	1111.4	5.3145
208.9	0.55225	2.7435e+05	1.247e+05	2494	1005.7	5.3044
209.29	0.55299	2.6353e+05	1.211e+05	2422	934.37	5.2667
227.55	0.57957	2.6256e+05	1.2e+05	2400	891.81	5.2942
213.45	0.55476	3.1081e+05	1.449e+05	2898	1013.7	5.2305
204.75	0.54928	2.6761e+05	1.234e+05	2468	1054.2	5.3208
234.47	0.59052	2.9749e+05	1.368e+05	2736	920.41	5.2912
217.06	0.56562	2.5981e+05	1.1805e+05	2361	989.08	5.3102
238.45	0.59724	2.8245e+05	1.2955e+05	2591	947.74	5.2383
209.32	0.55895	2.8345e+05	1.3255e+05	2651	1166.2	5.2374
230.75	0.58066	2.4786e+05	1.114e+05	2228	791.11	5.267
218.77	0.57364	2.7601e+05	1.241e+05	2482	1288.6	5.2628
211.02	0.55476	2.6815e+05	1.2385e+05	2477	955.39	5.2235
211.46	0.55573	2.7255e+05	1.2415e+05	2483	988.04	5.2274
192.83	0.52991	2.9209e+05	1.371e+05	2742	1193.6	5.1844
232.9	0.58187	2.3353e+05	1.068e+05	2136	664.14	5.2117
212.12	0.55428	3.0011e+05	1.381e+05	2762	1110.1	5.6157
244.63	0.60066	2.8344e+05	1.299e+05	2598	826.12	5.4267
235.76	0.59624	2.6706e+05	1.2335e+05	2467	899.15	5.3612
212.03	0.55762	2.8967e+05	1.3475e+05	2695	1072.1	5.3408
206.65	0.54773	2.6442e+05	1.2295e+05	2459	965.65	5.2872
206.09	0.54404	2.7304e+05	1.253e+05	2506	954.92	5.3739
223.68	0.57646	2.9042e+05	1.343e+05	2686	1040.2	5.4159
204.04	0.55301	2.3679e+05	1.044e+05	2088	1428.2	5.4134
209.7	0.54728	2.9864e+05	1.393e+05	2786	1024	5.4429
227.56	0.58327	3.088e+05	1.433e+05	2866	1080.7	5.3755
239.62	0.59826	2.7297e+05	1.266e+05	2532	915.86	5.4138
216.04	0.56817	2.2709e+05	1.033e+05	2066	882.42	5.5982
208.9	0.55637	2.7184e+05	1.2555e+05	2511	1160	5.5349
219.98	0.56651	2.7518e+05	1.2565e+05	2513	865.79	5.4251
216.35	0.56403	2.5034e+05	1.134e+05	2268	1093.3	5.4323
198.33	0.53526	2.2599e+05	1.0245e+05	2049	864.62	5.352
207.99	0.55356	3.1014e+05	1.447e+05	2894	1146.7	5.3507
221.34	0.57504	2.4743e+05	1.109e+05	2218	1096.6	5.4037
213.92	0.5581	2.4445e+05	1.1115e+05	2223	841.61	5.3839
