281.08	0.6599	2.7548e+05	1.286e+05	2572	985.98	5.5288
294.67	0.67311	2.4417e+05	1.1295e+05	2259	737.54	5.491
298	0.68335	2.5884e+05	1.216e+05	2432	689.53	5.5749
286.34	0.66354	2.8377e+05	1.3195e+05	2639	780.13	5.5075
274.34	0.64934	2.5644e+05	1.1745e+05	2349	701.86	5.4673
298.99	0.68155	2.4698e+05	1.162e+05	2324	766.69	5.5342
279.96	0.66109	2.4067e+05	1.1155e+05	2231	821.6	5.5683
296.48	0.67958	2.6225e+05	1.217e+05	2434	762.67	5.5459
287.2	0.6737	2.6289e+05	1.242e+05	2484	817.85	5.4933
280.75	0.65937	2.8408e+05	1.3315e+05	2663	797.89	5.481
257.27	0.62443	2.723e+05	1.2515e+05	2503	838	5.4951
274.7	0.65144	2.6693e+05	1.2495e+05	2499	798.87	5.5413
279.3	0.65672	2.6729e+05	1.252e+05	2504	776.5	5.478
261.94	0.63092	2.7159e+05	1.2615e+05	2523	808.06	5.5216
260.83	0.62967	2.6026e+05	1.203e+05	2406	952.86	5.5156
269.99	0.64021	2.6874e+05	1.2465e+05	2493	779.83	5.4599
294.71	0.67645	2.7276e+05	1.256e+05	2512	813.79	5.479
299.16	0.68736	2.2829e+05	1.051e+05	2102	738.16	5.5076
286.01	0.66418	2.5224e+05	1.1745e+05	2349	800.47	5.5264
276.14	0.65768	2.4527e+05	1.136e+05	2272	805.19	5.5686
289.32	0.67338	2.4921e+05	1.155e+05	2310	913.62	5.4734
290.53	0.67095	2.4039e+05	1.1105e+05	2221	580.39	5.4963
276.93	0.65835	2.8942e+05	1.4045e+05	2809	858.67	5.549
278.22	0.65712	2.3121e+05	1.036e+05	2072	939.11	5.4843
284.37	0.65995	2.4571e+05	1.142e+05	2284	668.13	5.5084
264.51	0.63367	2.8628e+05	1.315e+05	2630	875.01	5.4912
288.24	0.67019	2.5787e+05	1.2075e+05	2415	732.23	5.5104
290.82	0.67137	2.8899e+05	1.3385e+05	2677	948.36	5.5032
292.32	0.67387	2.612e+05	1.1995e+05	2399	758.21	5.5007
258.01	0.63013	2.6466e+05	1.227e+05	2454	888.69	5.5254
265.96	0.64046	2.899e+05	1.3435e+05	2687	999.59	5.5327
292.65	0.67611	2.5123e+05	1.1845e+05	2369	716.04	5.5401
275.67	0.64916	2.6538e+05	1.2315e+05	2463	808.86	5.4835
312.3	0.69679	2.497e+05	1.1765e+05	2353	660.63	5.6302
278.37	0.65578	2.9848e+05	1.391e+05	2782	771.79	5.5014
251.99	0.61449	2.7042e+05	1.2315e+05	2463	1005.4	5.4849
