281.49	0.65959	2.6567e+05	1.235e+05	2470	799.49	5.344
272.83	0.64646	2.6631e+05	1.255e+05	2510	756.43	5.3064
272.58	0.64544	2.7036e+05	1.271e+05	2542	799.65	5.3117
273.96	0.65368	2.4315e+05	1.13e+05	2260	722.1	5.3278
289.03	0.6661	2.7451e+05	1.288e+05	2576	744.07	5.3137
280.81	0.65867	2.4254e+05	1.1255e+05	2251	738.55	5.3689
284.96	0.66263	2.7461e+05	1.27e+05	2540	828.11	5.3644
278.36	0.66121	2.4473e+05	1.214e+05	2428	714.31	5.9922
250.66	0.6181	2.3726e+05	1.0855e+05	2171	789.71	5.3382
270.52	0.64555	2.6995e+05	1.2545e+05	2509	938.91	5.305
265.78	0.64278	2.5203e+05	1.1745e+05	2349	815.07	5.324
263.23	0.63758	2.7105e+05	1.245e+05	2490	986.79	5.3407
271.03	0.64792	2.9799e+05	1.4e+05	2800	837.92	5.3395
281.36	0.65568	2.4149e+05	1.1145e+05	2229	679.14	5.5177
270.65	0.64196	2.6431e+05	1.2225e+05	2445	878.27	5.3028
257.35	0.6295	2.8236e+05	1.279e+05	2558	1139.8	5.3625
267.72	0.63767	2.5526e+05	1.1845e+05	2369	695.81	5.3667
275.35	0.64962	2.8041e+05	1.297e+05	2594	792.57	5.3309
266.9	0.64014	2.4317e+05	1.1135e+05	2227	891.81	5.3214
285.93	0.66859	2.754e+05	1.2615e+05	2523	888.45	5.3173
266.89	0.64107	2.4749e+05	1.1305e+05	2261	884.91	5.4213
285.16	0.66399	2.5373e+05	1.163e+05	2326	849.84	5.3652
265.74	0.6353	3.2698e+05	1.5235e+05	3047	872.07	5.3516
273.55	0.64888	2.4219e+05	1.118e+05	2236	688.3	5.3023
274.33	0.65343	2.521e+05	1.1915e+05	2383	760.4	5.2712
295.12	0.679	2.6708e+05	1.2595e+05	2519	687.78	5.3523
277.4	0.65693	2.6073e+05	1.1915e+05	2383	1015.5	5.3412
257.35	0.6291	2.4661e+05	1.1395e+05	2279	796.82	5.3364
263.74	0.63063	2.9199e+05	1.355e+05	2710	805.59	5.3306
264.47	0.643	2.4151e+05	1.1715e+05	2343	812.64	5.3381
263.78	0.6379	2.8694e+05	1.3335e+05	2667	1048.5	5.5133
270.98	0.64216	2.4801e+05	1.142e+05	2284	715.17	5.3237
275.79	0.65307	2.795e+05	1.2995e+05	2599	822.66	5.3645
258.86	0.6323	2.5042e+05	1.133e+05	2266	953.65	5.3367
292.02	0.67126	2.9778e+05	1.4075e+05	2815	777.01	5.452
263.52	0.64299	2.5052e+05	1.2105e+05	2421	833.36	5.3179
286.99	0.66252	2.9297e+05	1.3725e+05	2745	747.85	5.3491
277.82	0.65859	2.7044e+05	1.27e+05	2540	800.2	5.3599
284.43	0.6683	2.4315e+05	1.1385e+05	2277	787.21	5.416
283.97	0.66297	2.5397e+05	1.177e+05	2354	713.57	5.4177
263.03	0.63628	2.934e+05	1.3675e+05	2735	928.42	5.4607
256.28	0.63061	2.6616e+05	1.2585e+05	2517	960.28	5.4143
274.75	0.65025	2.7656e+05	1.303e+05	2606	805.27	5.3416
276.43	0.65899	2.528e+05	1.1815e+05	2363	871.25	5.3712
279.66	0.65779	2.7125e+05	1.2795e+05	2559	704.6	5.8331
