296.36	0.68119	2.5707e+05	1.197e+05	2394	642.95	5.5359
279.7	0.65534	2.806e+05	1.3115e+05	2623	748.19	5.5124
305	0.69108	2.4835e+05	1.1595e+05	2319	674.49	5.4773
293.13	0.66969	3.2679e+05	1.5265e+05	3053	866.8	5.4696
322.49	0.71409	2.1787e+05	1.034e+05	2068	456.01	5.503
304.29	0.68934	2.3227e+05	1.0835e+05	2167	547.29	5.5151
282.37	0.66473	2.3948e+05	1.094e+05	2188	932.32	5.4706
322.23	0.71594	2.5895e+05	1.231e+05	2462	558.03	5.4996
327.5	0.71988	2.4778e+05	1.157e+05	2314	592.33	5.4557
311.98	0.70055	2.7281e+05	1.2975e+05	2595	604.51	5.4547
303.43	0.68512	2.5814e+05	1.2095e+05	2419	586.49	5.4692
261.01	0.63001	2.5239e+05	1.1565e+05	2313	716.05	5.4737
286.59	0.66911	2.3264e+05	1.085e+05	2170	727	5.5264
291.24	0.66793	2.9428e+05	1.379e+05	2758	724.84	5.4917
291.88	0.67534	2.5858e+05	1.203e+05	2406	740.58	5.4517
279.23	0.65997	2.6642e+05	1.24e+05	2480	827.35	5.496
300.99	0.68345	2.3771e+05	1.0985e+05	2197	539	5.533
303.35	0.68671	2.8019e+05	1.3205e+05	2641	653.03	5.5456
311.1	0.70325	2.5176e+05	1.197e+05	2394	598.25	5.4207
293.32	0.67438	2.728e+05	1.279e+05	2558	711.4	5.4196
288.74	0.66652	2.6575e+05	1.2215e+05	2443	707.85	5.4467
315.09	0.70203	2.7897e+05	1.3195e+05	2639	702.7	5.4828
282.16	0.6622	2.3981e+05	1.125e+05	2250	750.19	5.4816
314.08	0.70408	2.6003e+05	1.2235e+05	2447	616.86	5.4732
279.75	0.66215	2.3112e+05	1.061e+05	2122	714.65	5.4974
293.61	0.6759	2.4872e+05	1.153e+05	2306	736.98	5.3941
285.32	0.66426	2.7361e+05	1.281e+05	2562	705.65	5.4184
297.71	0.68155	2.3691e+05	1.0905e+05	2181	684.34	5.4363
301.74	0.68977	2.8987e+05	1.362e+05	2724	808.05	5.5033
303.89	0.69022	2.543e+05	1.1915e+05	2383	682.13	5.4758
279.6	0.65707	2.8331e+05	1.335e+05	2670	763.27	5.3902
292.81	0.67529	2.5074e+05	1.169e+05	2338	683.99	6.2171
299.01	0.68054	2.5189e+05	1.1725e+05	2345	644.18	5.418
303.44	0.68613	2.8222e+05	1.318e+05	2636	646.04	5.4627
297.3	0.6801	2.9193e+05	1.3545e+05	2709	740.76	5.3983
314.76	0.70562	3.0651e+05	1.449e+05	2898	700.49	5.4695
290.7	0.67462	2.6034e+05	1.215e+05	2430	722.58	5.4895
288.08	0.66847	2.226e+05	1.02e+05	2040	606.83	5.4997
292.93	0.67309	2.827e+05	1.3145e+05	2629	731.14	5.495
315.73	0.70677	2.5053e+05	1.169e+05	2338	734.71	5.5306
316.33	0.70877	2.6083e+05	1.2385e+05	2477	670.09	5.5435
303.53	0.69133	2.5872e+05	1.2125e+05	2425	592.84	5.5238
300.7	0.68502	2.3141e+05	1.0735e+05	2147	641.62	5.515
300.31	0.68428	3.0548e+05	1.44e+05	2880	801.76	5.4217
296.91	0.68075	2.2832e+05	1.061e+05	2122	550.45	5.5092
310.86	0.69964	2.5978e+05	1.2125e+05	2425	724.91	5.5019
311.34	0.69943	2.7081e+05	1.295e+05	2590	664	5.4844
285.22	0.66264	2.7032e+05	1.264e+05	2528	737.91	5.4599
280.69	0.65758	2.5389e+05	1.178e+05	2356	683.14	5.5019
293.29	0.67832	2.634e+05	1.234e+05	2468	680.06	5.4917
301.09	0.68576	2.6213e+05	1.2075e+05	2415	706.4	5.5138
293.11	0.67623	2.6841e+05	1.261e+05	2522	694.14	5.5267
277.71	0.65414	2.6452e+05	1.222e+05	2444	882.77	5.5263
294.55	0.67207	2.842e+05	1.32e+05	2640	643.86	5.486
306.34	0.69512	2.0864e+05	1.006e+05	2012	473.01	5.4374
283.96	0.66365	1.9117e+05	87600	1752	554.23	5.5077
313.17	0.70034	2.4946e+05	1.1725e+05	2345	559.16	5.5623
304.39	0.68839	2.6526e+05	1.246e+05	2492	639.24	5.5358
288.8	0.66618	2.3426e+05	1.0745e+05	2149	625.97	5.4476
312.18	0.70036	2.2938e+05	1.0725e+05	2145	494.37	5.44
288.14	0.66763	2.9038e+05	1.3745e+05	2749	777.39	5.5006
299.11	0.68115	2.6858e+05	1.2655e+05	2531	625.64	5.4943
285.55	0.66103	2.7417e+05	1.2735e+05	2547	755.74	5.4953
313.15	0.70198	2.8419e+05	1.3415e+05	2683	696.51	5.5323
299.12	0.68373	2.8239e+05	1.3345e+05	2669	762.51	5.5729
287.69	0.6688	2.6089e+05	1.225e+05	2450	640.62	5.4647
286.55	0.66509	2.7721e+05	1.2915e+05	2583	768.52	5.4649
276.05	0.65507	2.5869e+05	1.194e+05	2388	1026	5.4966
287.06	0.66752	2.5988e+05	1.209e+05	2418	765.77	5.5462
