271.53	0.65136	2.4263e+05	1.147e+05	2294	720.94	5.2816
251.9	0.62352	2.4351e+05	1.126e+05	2252	955.94	5.3146
291.8	0.6687	2.6259e+05	1.2065e+05	2413	659.82	5.2497
285.16	0.66346	2.7126e+05	1.2835e+05	2567	719.41	5.3355
281.41	0.65863	2.6088e+05	1.2155e+05	2431	683.84	5.2501
281.91	0.65839	2.605e+05	1.203e+05	2406	707.68	6.0697
276.36	0.64957	2.2889e+05	1.055e+05	2110	645.49	5.2335
269.69	0.64412	2.5079e+05	1.141e+05	2282	898.3	5.2627
273.19	0.65125	2.3625e+05	1.0925e+05	2185	740.68	5.2532
291.03	0.67197	2.6226e+05	1.2315e+05	2463	662.39	5.3162
288.35	0.66732	2.6324e+05	1.207e+05	2414	841.6	5.2445
276.57	0.65659	2.5532e+05	1.205e+05	2410	826.85	5.282
285.76	0.67054	2.5667e+05	1.217e+05	2434	755.55	5.2511
260.62	0.63112	2.818e+05	1.2885e+05	2577	1155.2	5.3185
281.15	0.65969	2.543e+05	1.175e+05	2350	690.6	5.2536
251.43	0.61896	2.5706e+05	1.19e+05	2380	829.65	5.2891
277.55	0.6532	2.8598e+05	1.3265e+05	2653	868.79	5.2618
299.47	0.68532	2.8502e+05	1.355e+05	2710	713	5.2911
252.92	0.61725	3.148e+05	1.452e+05	2904	1046.5	5.2785
284.48	0.66174	2.8119e+05	1.3025e+05	2605	783.09	5.2858
271.08	0.65118	2.2617e+05	1.0665e+05	2133	752.35	5.3572
260.3	0.63727	2.7264e+05	1.33e+05	2660	841.24	5.361
269.01	0.64262	2.7551e+05	1.264e+05	2528	844.44	5.2055
275.88	0.64658	3.0029e+05	1.406e+05	2812	799.49	5.3029
268.07	0.63925	2.5233e+05	1.1655e+05	2331	763.15	5.2523
273.01	0.64654	2.8111e+05	1.3025e+05	2605	809.97	5.3306
276.78	0.65449	2.1697e+05	99200	1984	622.91	5.2499
287.79	0.66832	2.6169e+05	1.2195e+05	2439	720.48	5.3444
283.83	0.66994	2.3032e+05	1.1005e+05	2201	637.06	5.2939
287.09	0.66564	2.7236e+05	1.2665e+05	2533	739.33	5.3194
256.74	0.62883	2.7902e+05	1.2815e+05	2563	962.69	5.2596
287.73	0.67103	2.4371e+05	1.134e+05	2268	675.71	5.336
273.92	0.64934	2.4428e+05	1.116e+05	2232	751.17	5.2651
296.05	0.67704	2.8789e+05	1.355e+05	2710	669.9	5.3128
292.46	0.6746	2.8189e+05	1.3305e+05	2661	761.44	5.2257
281.9	0.65579	2.5501e+05	1.1825e+05	2365	646.56	5.281
254.8	0.62529	2.7034e+05	1.267e+05	2534	936.9	5.2502
282.22	0.65805	3.1191e+05	1.4655e+05	2931	798.89	5.2975
272.36	0.64452	2.9696e+05	1.3805e+05	2761	745.55	5.2816
267.74	0.63838	2.7255e+05	1.258e+05	2516	745.21	5.2532
271.54	0.64496	2.6227e+05	1.1965e+05	2393	1047.2	5.262
265.58	0.6441	2.7248e+05	1.2665e+05	2533	1076.5	5.3461
269.7	0.64741	2.1142e+05	97900	1958	758.97	5.3656
