282.23	0.66001	2.6857e+05	1.237e+05	2474	834.14	5.2615
289.81	0.66681	2.6444e+05	1.223e+05	2446	606.83	5.3129
311.68	0.69892	2.5218e+05	1.1935e+05	2387	593.5	5.2667
287.97	0.66486	2.5411e+05	1.178e+05	2356	670.61	5.2704
298.66	0.68048	2.512e+05	1.167e+05	2334	608.86	5.2282
304.26	0.69002	2.5321e+05	1.1875e+05	2375	590.68	5.2258
293.53	0.67472	2.7657e+05	1.296e+05	2592	640.01	5.2335
299.12	0.6858	2.3043e+05	1.072e+05	2144	579.78	5.2771
286.7	0.66687	2.7013e+05	1.261e+05	2522	767.98	5.2709
307.13	0.69176	2.703e+05	1.2735e+05	2547	649.4	5.2821
295.88	0.676	2.3741e+05	1.108e+05	2216	550.37	5.2296
299.9	0.685	2.3627e+05	1.0935e+05	2187	551.53	5.7762
325.28	0.71908	2.0888e+05	97800	1956	441.54	5.2054
294.59	0.67454	2.5403e+05	1.1865e+05	2373	627	5.2668
286.35	0.65985	2.5882e+05	1.1995e+05	2399	584.91	5.2449
305.37	0.69327	2.9019e+05	1.348e+05	2696	717.53	5.257
300.07	0.68428	2.8484e+05	1.334e+05	2668	681.25	5.2308
300.72	0.68601	2.4716e+05	1.1295e+05	2259	663.15	5.2571
318.19	0.70629	2.4928e+05	1.163e+05	2326	567.39	5.2204
285.48	0.66145	2.5566e+05	1.1815e+05	2363	662.7	5.2516
312.87	0.7024	2.5565e+05	1.216e+05	2432	584.94	5.2365
314.45	0.70316	2.834e+05	1.3465e+05	2693	586.58	5.2541
306.87	0.69308	2.7684e+05	1.3085e+05	2617	614.29	5.1974
291.35	0.67399	2.7521e+05	1.2805e+05	2561	769.45	5.2272
309.01	0.69187	2.059e+05	95350	1907	423.27	5.2647
290.37	0.67095	3.0053e+05	1.4115e+05	2823	797.27	5.2815
265.65	0.63847	2.5298e+05	1.172e+05	2344	794.34	5.2285
274.84	0.65202	2.6734e+05	1.219e+05	2438	880.67	5.2316
308.56	0.69605	2.5886e+05	1.2125e+05	2425	630.64	5.1721
317.05	0.70383	2.4968e+05	1.179e+05	2358	527.95	5.2246
292.32	0.67665	3.0842e+05	1.4575e+05	2915	794.09	5.2568
311.63	0.69881	2.4803e+05	1.1675e+05	2335	518.13	5.2214
281.09	0.65578	2.8373e+05	1.3185e+05	2637	675.14	5.2527
313.29	0.70666	1.9141e+05	90200	1804	401.89	5.2457
293.32	0.67726	2.8031e+05	1.3085e+05	2617	768.72	5.2105
306.55	0.6892	2.5268e+05	1.174e+05	2348	588.44	5.2205
311.88	0.70099	2.9578e+05	1.406e+05	2812	630.81	5.2104
279.98	0.65961	2.6122e+05	1.2015e+05	2403	780.55	5.2561
282.58	0.65944	2.766e+05	1.3035e+05	2607	714.1	5.2397
310.53	0.70092	2.5084e+05	1.191e+05	2382	575.67	5.1864
317.3	0.70903	2.6008e+05	1.2395e+05	2479	623.93	5.1923
303.34	0.69153	2.6067e+05	1.247e+05	2494	670.74	5.2198
307.2	0.69378	2.179e+05	1.0195e+05	2039	474.86	5.2794
307.8	0.69262	2.8435e+05	1.337e+05	2674	610.33	5.273
297.18	0.68225	2.9857e+05	1.399e+05	2798	722.05	5.2217
301.48	0.68548	3.1544e+05	1.497e+05	2994	709.85	5.2247
288.4	0.66936	2.5212e+05	1.162e+05	2324	699.65	5.1697
278.43	0.65245	2.5012e+05	1.1365e+05	2273	669.69	5.2737
310.7	0.696	2.3599e+05	1.0845e+05	2169	569.08	5.3166
