335.34	0.72999	2.5877e+05	1.2365e+05	2473	571.13	5.4639
302.67	0.68528	2.6977e+05	1.265e+05	2530	610.88	5.4703
312.52	0.70264	2.4054e+05	1.1365e+05	2273	559.93	5.5306
315.5	0.70506	3.0668e+05	1.4355e+05	2871	703.82	5.5058
312.28	0.70135	2.7165e+05	1.2745e+05	2549	658.53	5.5811
309.43	0.69738	2.7645e+05	1.312e+05	2624	622.87	5.5434
324.7	0.71981	2.5419e+05	1.209e+05	2418	569.24	5.538
329.77	0.72538	2.3832e+05	1.1345e+05	2269	504.09	5.6488
325.55	0.71624	2.9325e+05	1.3955e+05	2791	596.94	5.607
285.66	0.66666	2.9558e+05	1.395e+05	2790	798.72	5.6546
309.65	0.69612	2.4032e+05	1.1275e+05	2255	496.51	5.677
315.99	0.7065	2.8291e+05	1.3355e+05	2671	644.58	5.6501
296.25	0.67826	2.8184e+05	1.316e+05	2632	731.78	5.5961
281.78	0.6617	2.4319e+05	1.117e+05	2234	774.54	5.5599
316.83	0.70631	2.7027e+05	1.2875e+05	2575	566.43	5.5427
302.49	0.68555	2.761e+05	1.3035e+05	2607	618.71	5.5668
323.64	0.71312	2.5465e+05	1.194e+05	2388	503.31	5.5878
308.46	0.69463	2.4247e+05	1.1305e+05	2261	507.36	5.5447
301.29	0.68611	2.6018e+05	1.1995e+05	2399	834.02	5.5228
302.83	0.68692	2.8026e+05	1.332e+05	2664	640.61	5.4835
336.14	0.73184	2.4931e+05	1.1945e+05	2389	562.43	5.5091
325.72	0.7176	2.2563e+05	1.07e+05	2140	511.68	5.5409
272.99	0.65011	2.5215e+05	1.164e+05	2328	742.83	5.566
310.85	0.69747	2.8841e+05	1.364e+05	2728	598.34	5.5229
316.75	0.70923	2.7934e+05	1.3445e+05	2689	630.8	5.4859
300.07	0.68184	2.306e+05	1.0665e+05	2133	519.02	5.4521
323.51	0.71398	2.9411e+05	1.389e+05	2778	695.6	5.4911
318.98	0.70918	2.9419e+05	1.3985e+05	2797	619.55	5.5181
