296.88	0.67884	2.8383e+05	1.312e+05	2624	852.88	5.2927
295.69	0.67986	2.6304e+05	1.2255e+05	2451	811.41	5.4097
298.78	0.68086	2.6655e+05	1.2505e+05	2501	648.01	5.5006
279.22	0.65641	2.7691e+05	1.2815e+05	2563	847.77	5.5305
286.97	0.66374	2.2439e+05	1.0365e+05	2073	705.93	5.4178
264.43	0.63855	2.8188e+05	1.3195e+05	2639	918.94	5.3679
269.65	0.64163	2.6649e+05	1.226e+05	2452	802.54	5.3155
270.8	0.6468	2.9265e+05	1.364e+05	2728	836.94	5.323
289.27	0.66889	2.3659e+05	1.102e+05	2204	696.4	5.3549
259.96	0.63539	2.121e+05	95200	1904	799.89	5.3506
281.26	0.65618	2.8336e+05	1.3055e+05	2611	1013.4	5.3553
275.9	0.6535	2.6171e+05	1.201e+05	2402	832.58	5.3219
257.76	0.63069	2.8214e+05	1.3105e+05	2621	844.64	5.337
262.82	0.63577	2.7744e+05	1.2725e+05	2545	1226.4	5.329
276.4	0.64937	2.6908e+05	1.2425e+05	2485	729.48	5.374
273.66	0.64707	2.6802e+05	1.2305e+05	2461	850.03	5.3228
271.37	0.64658	2.3787e+05	1.077e+05	2154	842.12	5.2918
279.02	0.65721	2.6072e+05	1.219e+05	2438	778.08	5.3499
295.54	0.67953	2.6896e+05	1.2445e+05	2489	856.28	5.3832
282.32	0.66102	3.1058e+05	1.4585e+05	2917	822.07	5.3208
276.38	0.65387	2.3873e+05	1.0915e+05	2183	788.71	5.3205
271.83	0.65041	2.168e+05	1.0025e+05	2005	693.42	5.4209
267.28	0.64545	2.5844e+05	1.2085e+05	2417	905.01	5.5064
283.22	0.65665	2.9262e+05	1.344e+05	2688	862	5.5157
292.45	0.67289	3.0335e+05	1.435e+05	2870	826.91	6.1761
269.25	0.63716	2.5991e+05	1.199e+05	2398	678.08	5.4863
275.78	0.65631	2.5372e+05	1.186e+05	2372	786.96	5.5511
275.76	0.65302	2.3515e+05	1.0865e+05	2173	755.49	5.5125
274.96	0.65098	2.852e+05	1.3075e+05	2615	951.29	5.5183
272.96	0.64763	2.906e+05	1.3625e+05	2725	903.55	5.4763
274.13	0.64399	2.8299e+05	1.297e+05	2594	795.45	5.4734
276.52	0.6543	2.8495e+05	1.319e+05	2638	892.18	5.4893
249.17	0.61768	2.491e+05	1.147e+05	2294	986.08	5.4665
319.49	0.70984	2.1669e+05	1.0175e+05	2035	446.73	5.4804
267.36	0.64366	2.2406e+05	1.056e+05	2112	697.55	5.4286
282.87	0.6615	2.9225e+05	1.37e+05	2740	898.59	5.4339
288.15	0.66673	2.8469e+05	1.3345e+05	2669	760.23	5.3816
276.53	0.64706	2.5242e+05	1.158e+05	2316	653.46	5.3556
269.95	0.64238	2.5825e+05	1.1835e+05	2367	805.48	5.4156
271.3	0.64358	2.6585e+05	1.2275e+05	2455	778.02	5.5082
278.19	0.64713	2.8477e+05	1.308e+05	2616	698.3	5.5073
273.46	0.6483	2.4663e+05	1.1355e+05	2271	718.52	5.4458
280.67	0.66517	2.647e+05	1.229e+05	2458	1142	5.5563
280.94	0.65957	2.823e+05	1.3385e+05	2677	828.23	5.5138
267.59	0.64087	2.589e+05	1.196e+05	2392	810.62	5.5121
272.14	0.64574	2.4119e+05	1.1045e+05	2209	719.71	5.5513
265.26	0.63947	2.67e+05	1.233e+05	2466	825.81	5.5415
267.95	0.64435	2.6116e+05	1.1975e+05	2395	875.94	5.4969
281.4	0.66116	2.8758e+05	1.352e+05	2704	794.4	5.5421
262.96	0.63215	2.2616e+05	1.0305e+05	2061	652.76	5.5459
267.06	0.63653	2.8994e+05	1.3485e+05	2697	889.33	5.5742
278.4	0.66182	2.74e+05	1.2895e+05	2579	1021.8	5.578
266.14	0.63914	2.5963e+05	1.1935e+05	2387	854.93	5.4516
288.18	0.66431	2.6279e+05	1.221e+05	2442	703.76	5.3861
277.51	0.65498	2.8182e+05	1.2815e+05	2563	1201.1	5.5214
273.83	0.65039	2.5524e+05	1.185e+05	2370	713.13	5.4285
272.41	0.6481	2.6668e+05	1.242e+05	2484	788.07	5.4015
258.03	0.62559	3.0975e+05	1.4155e+05	2831	961.62	5.5433
293.31	0.67726	2.5292e+05	1.1915e+05	2383	702.52	5.5738
275.83	0.65342	2.8118e+05	1.297e+05	2594	1043.2	5.7663
294.44	0.67989	2.3084e+05	1.0855e+05	2171	792.1	5.4855
304.93	0.68993	2.4562e+05	1.1595e+05	2319	568.55	5.4163
