273.62	0.64874	2.5917e+05	1.188e+05	2376	941.64	5.5145
270.08	0.64488	2.3341e+05	1.0725e+05	2145	852.29	5.4966
275.35	0.65531	2.8139e+05	1.3185e+05	2637	1120.2	5.5238
253.55	0.62508	2.7808e+05	1.273e+05	2546	1090.7	5.5444
289.56	0.67426	2.5528e+05	1.192e+05	2384	748.07	5.5293
267.35	0.64215	2.6092e+05	1.212e+05	2424	918.1	5.5064
250.62	0.61776	2.972e+05	1.3765e+05	2753	946.29	5.4936
282.5	0.66347	2.4808e+05	1.1745e+05	2349	682.26	5.546
275.58	0.64967	3.0494e+05	1.4195e+05	2839	958.98	5.5158
261.15	0.63281	2.6781e+05	1.2115e+05	2423	1048.4	5.6418
299.89	0.6851	2.6048e+05	1.2395e+05	2479	642.2	5.758
271.12	0.64682	2.4932e+05	1.123e+05	2246	1107.8	5.7532
271.77	0.64294	3.1322e+05	1.4565e+05	2913	814.22	5.8334
280.78	0.65851	2.3652e+05	1.0935e+05	2187	671.51	5.6791
273.13	0.64795	2.5425e+05	1.182e+05	2364	772.95	5.5926
290.86	0.67188	2.828e+05	1.344e+05	2688	753.97	5.676
285.48	0.66408	2.4898e+05	1.177e+05	2354	698.35	5.6235
285.28	0.66615	2.5925e+05	1.2155e+05	2431	657.95	5.6357
278.28	0.65505	2.7361e+05	1.2915e+05	2583	736.9	5.8064
291.98	0.67305	2.4314e+05	1.134e+05	2268	613.79	5.7383
271.36	0.64796	2.7728e+05	1.3035e+05	2607	830.22	5.7488
247.61	0.60921	2.7372e+05	1.264e+05	2528	905.11	5.7336
258.62	0.6273	2.7557e+05	1.259e+05	2518	987.76	6.4618
260.1	0.62784	3.1936e+05	1.475e+05	2950	1018.2	5.7457
285.18	0.66793	2.1549e+05	1.0075e+05	2015	682.62	5.7415
266.32	0.63955	2.3046e+05	1.0495e+05	2099	767.12	5.6967
281.8	0.66185	2.2483e+05	1.0295e+05	2059	727.81	5.5966
281.48	0.65784	2.9072e+05	1.3735e+05	2747	723.6	5.6121
260.49	0.62944	2.8488e+05	1.298e+05	2596	1103	5.7048
299.63	0.68395	2.7501e+05	1.2905e+05	2581	784.81	5.6808
306.86	0.69765	2.8403e+05	1.354e+05	2708	737.13	5.6604
270.92	0.64924	2.5396e+05	1.198e+05	2396	780.25	5.7
277.8	0.65216	2.9145e+05	1.344e+05	2688	877.78	5.8413
262.67	0.63532	2.9208e+05	1.3705e+05	2741	897.29	5.5803
259.49	0.62767	2.7807e+05	1.2795e+05	2559	795.14	5.6204
282.97	0.65667	2.6501e+05	1.2485e+05	2497	679.63	5.823
271.2	0.64805	2.8531e+05	1.341e+05	2682	1055.5	5.7944
276.94	0.64986	2.8602e+05	1.3215e+05	2643	783.66	5.7674
275.82	0.6532	2.7271e+05	1.244e+05	2488	1140.9	5.7144
268.57	0.64392	2.6888e+05	1.2525e+05	2505	994.78	5.7029
280	0.65778	3.101e+05	1.471e+05	2942	898.05	5.7445
258.8	0.62994	2.7907e+05	1.3065e+05	2613	865.91	5.7504
296.73	0.67935	2.873e+05	1.363e+05	2726	882.6	5.7255
295.46	0.67975	2.2625e+05	1.0565e+05	2113	605.27	5.6211
284.86	0.66694	2.7299e+05	1.28e+05	2560	699.18	5.7157
286.34	0.67113	2.3005e+05	1.0715e+05	2143	845.3	5.6916
282.38	0.66172	2.4952e+05	1.164e+05	2328	750.85	5.6923
267.22	0.63939	2.7757e+05	1.2985e+05	2597	866.82	5.677
278.11	0.64957	2.5565e+05	1.1995e+05	2399	671.37	5.7815
278.76	0.6547	2.5282e+05	1.183e+05	2366	696.16	5.7652
259.84	0.63004	2.5906e+05	1.179e+05	2358	856.94	5.4143
284.39	0.66029	2.7283e+05	1.288e+05	2576	689.26	5.4232
277.63	0.65231	2.9563e+05	1.3985e+05	2797	774.47	5.4511
277.69	0.65419	2.5647e+05	1.198e+05	2396	657.21	5.4215
259.43	0.62672	2.7538e+05	1.259e+05	2518	800.38	5.4034
271.4	0.64808	2.6249e+05	1.197e+05	2394	1058.4	5.4065
287.5	0.66591	2.597e+05	1.2215e+05	2443	678.98	5.3457
275.13	0.65263	2.8677e+05	1.3345e+05	2669	976.57	5.3504
264.75	0.64212	2.5495e+05	1.2315e+05	2463	747.39	5.4556
245.4	0.61075	2.8347e+05	1.2935e+05	2587	1100.7	5.2924
