301.98	0.6887	2.5431e+05	1.2045e+05	2409	595.59	5.3483
271.19	0.64409	2.8268e+05	1.3225e+05	2645	931.47	5.3591
267.9	0.64566	2.4041e+05	1.128e+05	2256	728.87	5.3189
272.3	0.64371	2.5414e+05	1.1685e+05	2337	696.63	5.2425
271.63	0.64706	2.9909e+05	1.4e+05	2800	868.82	5.3742
268.56	0.63994	2.6648e+05	1.223e+05	2446	777	5.3592
277.54	0.65642	2.6576e+05	1.2255e+05	2451	1084	5.3308
292.48	0.67106	2.847e+05	1.346e+05	2692	695.17	5.3535
250.07	0.61317	2.6213e+05	1.1935e+05	2387	897.94	5.3282
293.84	0.67963	2.4111e+05	1.148e+05	2296	685.71	5.3621
257.49	0.62816	2.5173e+05	1.1565e+05	2313	808.55	5.394
271.72	0.6429	2.8125e+05	1.328e+05	2656	780.06	5.2961
278.51	0.66067	1.903e+05	88400	1768	569.66	5.3537
267.98	0.64341	2.1643e+05	97800	1956	679.33	5.3179
267.74	0.64317	2.8834e+05	1.3535e+05	2707	898.27	5.3016
288.38	0.67118	2.6975e+05	1.277e+05	2554	871.8	5.294
259.83	0.63338	2.7427e+05	1.284e+05	2568	1113.5	5.3262
275.85	0.65302	2.5086e+05	1.178e+05	2356	793.22	5.3218
272.65	0.64647	2.5428e+05	1.1695e+05	2339	869.45	5.3836
265.95	0.63803	2.804e+05	1.3015e+05	2603	995.27	5.3101
238.25	0.59854	2.4905e+05	1.1375e+05	2275	848.98	5.3187
257.12	0.62611	2.5498e+05	1.1585e+05	2317	815.71	5.2882
295.53	0.67696	2.2222e+05	1.03e+05	2060	582.27	5.3006
294.1	0.6767	2.5998e+05	1.2285e+05	2457	759.6	5.3091
276.1	0.65038	2.871e+05	1.363e+05	2726	759.32	5.3428
260.62	0.63123	2.955e+05	1.356e+05	2712	924.63	5.3778
258.28	0.62669	2.9238e+05	1.3515e+05	2703	929.44	5.2794
263.13	0.63656	2.6361e+05	1.22e+05	2440	814.59	5.3198
266.7	0.63939	2.0131e+05	89400	1788	915.09	5.3937
263.69	0.63417	2.6358e+05	1.2305e+05	2461	747.52	5.4033
285.27	0.66921	2.3585e+05	1.095e+05	2190	901.02	5.3724
268.25	0.64567	2.5976e+05	1.2145e+05	2429	813.46	5.3332
292.73	0.67121	2.6208e+05	1.2245e+05	2449	676.58	6.106
268.18	0.6375	2.9114e+05	1.3455e+05	2691	786.22	5.4076
267.87	0.63837	2.5632e+05	1.183e+05	2366	672.17	5.4148
300.43	0.68655	2.6102e+05	1.2295e+05	2459	757.74	5.4143
279.99	0.66032	2.7122e+05	1.2565e+05	2513	748.29	5.4016
277.4	0.65344	2.6081e+05	1.2235e+05	2447	701.25	5.3615
277.13	0.65446	2.4594e+05	1.149e+05	2298	749.29	5.3253
275.48	0.65706	2.7263e+05	1.291e+05	2582	1096.2	5.3834
265.83	0.63876	2.6838e+05	1.2285e+05	2457	1324.4	5.3974
251.88	0.61775	2.8489e+05	1.2965e+05	2593	1023.9	5.3487
283.45	0.663	3.017e+05	1.4185e+05	2837	816.77	5.4043
283.06	0.66545	2.7889e+05	1.308e+05	2616	924.61	5.3097
288.65	0.6688	2.8122e+05	1.3075e+05	2615	815.57	5.3088
265.4	0.63992	2.7286e+05	1.2545e+05	2509	913.89	5.3205
262.66	0.63323	2.9381e+05	1.362e+05	2724	980.57	5.3874
279.18	0.65818	2.5475e+05	1.181e+05	2362	754.56	5.3258
287.26	0.66611	2.5711e+05	1.2025e+05	2405	766.04	5.3191
276.3	0.65588	2.8117e+05	1.311e+05	2622	891.52	5.2653
291.72	0.67296	2.4752e+05	1.1505e+05	2301	779.7	5.307
269.36	0.6435	2.4895e+05	1.158e+05	2316	691.32	5.3266
281.17	0.65527	2.4375e+05	1.136e+05	2272	609.92	5.3553
282.74	0.65873	2.8284e+05	1.327e+05	2654	741.32	5.3294
274.45	0.65195	2.5064e+05	1.176e+05	2352	766.78	5.3515
272.5	0.64618	2.631e+05	1.2095e+05	2419	837.59	5.2706
287.89	0.6722	2.5905e+05	1.1995e+05	2399	808.21	5.3579
284.03	0.66355	2.4781e+05	1.1685e+05	2337	649.67	5.3407
261.5	0.63147	3.1112e+05	1.432e+05	2864	1053.3	5.346
294.15	0.67976	1.993e+05	93300	1866	590.73	5.3117
286.12	0.66954	2.4457e+05	1.1415e+05	2283	760.66	5.2968
272.86	0.64498	2.3553e+05	1.061e+05	2122	842.91	5.3141
284.28	0.66324	2.5057e+05	1.154e+05	2308	707.78	5.3132
288.05	0.66708	2.416e+05	1.1345e+05	2269	590.73	5.3251
282.98	0.6592	3.1553e+05	1.4905e+05	2981	879.81	5.3611
263.12	0.63639	2.6331e+05	1.24e+05	2480	827.58	5.3561
288.6	0.66541	2.9035e+05	1.376e+05	2752	676.34	5.3234
274.69	0.64912	2.7274e+05	1.2605e+05	2521	898.1	5.3265
266.88	0.63984	3.081e+05	1.4395e+05	2879	851.01	5.3553
265.27	0.63122	2.7505e+05	1.285e+05	2570	717.84	5.3674
