253.77	0.61829	2.7554e+05	1.2565e+05	2513	909.12	5.3478
284.11	0.66832	2.7449e+05	1.32e+05	2640	774.04	5.3114
285.79	0.67043	2.7794e+05	1.358e+05	2716	677.53	5.2957
280.38	0.6568	3.0989e+05	1.4525e+05	2905	754.78	5.3265
237.45	0.60372	2.4301e+05	1.118e+05	2236	1009.2	5.3377
318.27	0.70889	2.5463e+05	1.2065e+05	2413	567.73	5.4269
241.84	0.61186	2.0216e+05	95050	1901	603.27	5.315
279.34	0.65767	2.7105e+05	1.279e+05	2558	769.05	5.266
267.21	0.64425	2.781e+05	1.283e+05	2566	1024.3	5.2696
269.63	0.64594	2.3127e+05	1.049e+05	2098	783.21	5.3402
258.74	0.6281	2.6964e+05	1.2425e+05	2485	975.69	5.2993
277.58	0.65656	2.6276e+05	1.2265e+05	2453	754.82	5.3093
260.4	0.63543	2.2946e+05	1.046e+05	2092	948.18	5.2675
257.9	0.62871	2.7595e+05	1.2435e+05	2487	982.68	5.2363
289.12	0.66913	2.3223e+05	1.085e+05	2170	590.3	5.233
275.29	0.65012	2.6487e+05	1.225e+05	2450	853.02	5.3259
268.66	0.64165	2.755e+05	1.272e+05	2544	796	5.2642
276.98	0.65388	2.6395e+05	1.2255e+05	2451	779.37	5.3148
286.28	0.66894	2.4484e+05	1.1735e+05	2347	649.04	5.2811
274.19	0.64665	2.453e+05	1.136e+05	2272	648.26	5.2586
269.64	0.64634	2.2935e+05	1.055e+05	2110	760.06	5.2296
296.52	0.68232	2.4259e+05	1.1325e+05	2265	684.57	5.3218
274.79	0.64982	2.6388e+05	1.2035e+05	2407	812.49	5.2642
281.88	0.66166	2.3843e+05	1.0985e+05	2197	813.02	5.303
293.61	0.68008	2.5523e+05	1.202e+05	2404	848.45	5.3936
274.69	0.65188	2.716e+05	1.259e+05	2518	824.22	6.4069
287.28	0.66984	2.099e+05	98050	1961	734.11	5.5147
291.15	0.67171	2.4874e+05	1.1745e+05	2349	787.28	5.5568
290.18	0.66959	2.3606e+05	1.0905e+05	2181	776.17	5.5277
255.94	0.63267	2.4914e+05	1.1885e+05	2377	887.16	5.5732
311.98	0.70119	2.5502e+05	1.2425e+05	2485	565.27	5.4058
294.49	0.68067	2.5822e+05	1.2255e+05	2451	685.3	5.2817
280.62	0.65605	2.4553e+05	1.1175e+05	2235	701.13	5.2566
261.07	0.63409	2.6512e+05	1.198e+05	2396	1086.4	5.3379
283.23	0.66205	2.6815e+05	1.2555e+05	2511	724.4	5.2741
262.28	0.63992	2.539e+05	1.2075e+05	2415	848.18	5.3132
293.02	0.67236	2.8304e+05	1.328e+05	2656	703.55	5.2117
287.19	0.66442	2.9381e+05	1.3685e+05	2737	856.49	5.2563
274.05	0.65412	2.7856e+05	1.2975e+05	2595	1026.4	5.2736
278.96	0.65567	2.6213e+05	1.217e+05	2434	688.24	5.259
294.91	0.67653	2.6656e+05	1.2605e+05	2521	617	5.2845
280.25	0.66238	2.165e+05	99250	1985	734.31	5.2747
275.25	0.64989	2.6162e+05	1.2115e+05	2423	789.79	5.2245
277.31	0.65439	2.9005e+05	1.3595e+05	2719	795.76	5.2551
285.34	0.66358	2.6335e+05	1.192e+05	2384	837.5	5.2562
266.41	0.63982	2.8466e+05	1.326e+05	2652	778.44	5.3253
273.16	0.64915	2.7833e+05	1.2855e+05	2571	835.09	5.2495
277.77	0.65323	2.5574e+05	1.1865e+05	2373	724.01	5.2767
289.37	0.67269	2.447e+05	1.145e+05	2290	676.73	5.2097
293.33	0.67489	2.4839e+05	1.164e+05	2328	574.16	5.2806
306.94	0.69281	2.5866e+05	1.226e+05	2452	563.16	5.2241
264.84	0.64121	3.0404e+05	1.4235e+05	2847	1188.2	5.2872
276.88	0.65784	2.4759e+05	1.1415e+05	2283	783.96	5.2662
268.83	0.64114	2.5897e+05	1.178e+05	2356	818.94	5.2932
282.41	0.65673	2.657e+05	1.2415e+05	2483	649.31	5.2376
258.57	0.62575	2.7952e+05	1.279e+05	2558	787.17	5.3194
267.27	0.64109	2.4958e+05	1.1385e+05	2277	851.37	5.2888
287.98	0.67067	2.4457e+05	1.1395e+05	2279	802.68	5.353
273.29	0.64843	2.4957e+05	1.1635e+05	2327	691.46	5.268
284.8	0.6654	2.9511e+05	1.3875e+05	2775	847.66	5.2919
293.71	0.67677	2.823e+05	1.325e+05	2650	730.6	5.2376
279.36	0.65975	2.6928e+05	1.261e+05	2522	914.33	5.2232
268.67	0.64373	2.7481e+05	1.2935e+05	2587	763.43	5.2641
