147.5	0.45166	2.6799e+05	1.273e+05	2546	1359.5	5.474
181.39	0.50309	2.4397e+05	1.141e+05	2282	837.13	5.3993
185.97	0.50972	2.9691e+05	1.3955e+05	2791	1107.7	5.3655
170.88	0.48545	2.4572e+05	1.1535e+05	2307	948.95	5.386
170.99	0.4919	2.4288e+05	1.14e+05	2280	1003	5.3768
167.76	0.48007	2.4658e+05	1.143e+05	2286	1001.8	5.4655
185.8	0.50588	2.7307e+05	1.2785e+05	2557	921.57	5.4065
148.51	0.44781	2.8376e+05	1.3625e+05	2725	1237	5.4364
172.65	0.48538	2.3668e+05	1.122e+05	2244	903.64	5.4089
165.38	0.47306	2.6045e+05	1.2075e+05	2415	1028.5	5.3875
207.25	0.54118	3.0006e+05	1.3895e+05	2779	943.96	5.3877
148.51	0.45391	2.3478e+05	1.1125e+05	2225	1120.8	5.4378
153.99	0.45959	2.9186e+05	1.395e+05	2790	1264.2	5.4588
156.96	0.45494	2.4347e+05	1.131e+05	2262	984.59	5.4187
184.07	0.50918	2.484e+05	1.154e+05	2308	919.37	5.3808
152.51	0.4608	2.4327e+05	1.159e+05	2318	1130.4	6.1764
192.37	0.52336	2.599e+05	1.189e+05	2378	883.2	5.4652
169.8	0.48228	2.5628e+05	1.204e+05	2408	979.51	5.4426
165.55	0.47444	3.1906e+05	1.5175e+05	3035	1357.2	5.4483
151.78	0.45043	2.5597e+05	1.2145e+05	2429	1114.5	5.4428
165.11	0.47441	2.6426e+05	1.2405e+05	2481	1097	5.416
173.16	0.48937	2.8862e+05	1.3655e+05	2731	1114	5.3865
153.72	0.45497	2.5698e+05	1.204e+05	2408	1087	5.473
149.09	0.44712	3.0423e+05	1.4325e+05	2865	1301.9	5.453
114.27	0.39067	2.8283e+05	1.3385e+05	2677	1743.8	5.4296
166.2	0.47448	2.3489e+05	1.084e+05	2168	865.92	5.4628
194.35	0.52927	2.5702e+05	1.198e+05	2396	923.46	5.372
156.35	0.46107	2.5778e+05	1.205e+05	2410	1086.2	5.4283
159.34	0.47008	2.4714e+05	1.1715e+05	2343	1106.9	5.4914
143.59	0.44428	2.9556e+05	1.427e+05	2854	1417.8	5.2158
172.64	0.49075	3e+05	1.4035e+05	2807	1160.7	5.2215
150.02	0.44808	2.6287e+05	1.266e+05	2532	1177.6	5.2409
179.37	0.49726	2.3501e+05	1.079e+05	2158	847.18	5.2808
154.62	0.46443	2.9449e+05	1.431e+05	2862	1387.9	5.4
140.47	0.42978	2.3781e+05	1.1245e+05	2249	1140.9	5.2382
140.38	0.43496	2.9293e+05	1.409e+05	2818	1481.3	5.274
172.64	0.49038	2.3833e+05	1.108e+05	2216	903.62	5.2771
177.47	0.49331	2.7168e+05	1.2615e+05	2523	997.25	5.1888
152.23	0.45206	2.6583e+05	1.2465e+05	2493	1213	5.2173
137.94	0.42809	2.7081e+05	1.2905e+05	2581	1369.1	5.2397
157.88	0.46793	2.889e+05	1.3775e+05	2755	1417	5.2865
154.33	0.45084	3.0137e+05	1.421e+05	2842	1243.5	5.2212
178.23	0.49679	2.756e+05	1.2865e+05	2573	993	5.2265
165	0.47579	2.8362e+05	1.3355e+05	2671	1138.7	5.2513
163.9	0.47157	2.3222e+05	1.099e+05	2198	934.58	5.1873
198.91	0.53366	2.4506e+05	1.1225e+05	2245	844.4	5.2318
164.27	0.4724	2.9783e+05	1.421e+05	2842	1243.6	5.289
155.03	0.46132	2.6727e+05	1.2715e+05	2543	1154.2	5.2442
150.59	0.45539	2.6184e+05	1.2295e+05	2459	1157.3	5.2282
171.07	0.49022	2.5635e+05	1.2155e+05	2431	1061.2	5.1764
171.76	0.49026	2.3631e+05	1.1085e+05	2217	889.59	5.238
180.04	0.50289	2.8287e+05	1.3375e+05	2675	1006.2	5.2981
158.76	0.46958	2.5283e+05	1.1955e+05	2391	1134.2	5.2555
