282.47	0.66446	2.1605e+05	1.0175e+05	2035	589.23	5.3304
294.55	0.67767	2.6857e+05	1.274e+05	2548	791.97	5.4027
266.24	0.64099	2.7437e+05	1.265e+05	2530	1059.9	5.408
292.13	0.67575	2.7206e+05	1.2845e+05	2569	731.74	5.3359
289.37	0.67836	2.2901e+05	1.077e+05	2154	628.97	5.3269
277.29	0.65473	2.9725e+05	1.392e+05	2784	838.71	5.3613
293.36	0.67579	2.9426e+05	1.388e+05	2776	769.06	5.3615
288.89	0.67002	2.3906e+05	1.1205e+05	2241	765.73	5.3269
285.18	0.66683	2.5785e+05	1.21e+05	2420	698.27	5.3455
256.42	0.62739	2.6944e+05	1.2315e+05	2463	1015.8	5.3624
277.85	0.65268	2.6085e+05	1.2145e+05	2429	742.88	5.3232
262.73	0.63266	2.3421e+05	1.0675e+05	2135	712.31	5.3108
271.75	0.64415	2.3701e+05	1.078e+05	2156	741.93	5.38
266.92	0.63842	2.8857e+05	1.357e+05	2714	945.1	5.4188
275.56	0.6521	2.7698e+05	1.2855e+05	2571	996.99	5.3702
273.6	0.64992	2.8609e+05	1.3435e+05	2687	1017.5	5.3303
268.4	0.63947	2.7128e+05	1.267e+05	2534	755.84	5.3743
283.59	0.66267	2.8765e+05	1.3365e+05	2673	780.27	5.3096
294.07	0.67529	2.47e+05	1.1495e+05	2299	668.66	5.3698
269.14	0.64368	2.6574e+05	1.236e+05	2472	866.12	5.4158
293.24	0.678	2.5364e+05	1.192e+05	2384	740.06	5.4997
243.83	0.61359	2.4918e+05	1.1695e+05	2339	872.39	5.4762
265.1	0.63998	2.6389e+05	1.244e+05	2488	1005	6.2008
286.73	0.66629	2.8803e+05	1.341e+05	2682	784.14	5.4607
263.72	0.63335	2.6323e+05	1.222e+05	2444	763.06	5.4873
274.27	0.6486	2.7869e+05	1.2695e+05	2539	986.34	5.4332
275.22	0.65476	2.8058e+05	1.3215e+05	2643	1012.3	5.4576
269.96	0.64228	2.52e+05	1.1615e+05	2323	762.4	5.3965
272.91	0.65177	2.3629e+05	1.1145e+05	2229	695.33	5.4189
281.17	0.65851	3.0703e+05	1.421e+05	2842	795.52	5.3738
272.58	0.64669	2.7634e+05	1.276e+05	2552	908.68	5.4457
312.1	0.70094	2.8509e+05	1.345e+05	2690	794.67	5.466
260.13	0.63318	2.4183e+05	1.1225e+05	2245	886.67	5.5148
281.1	0.66145	2.6821e+05	1.2495e+05	2499	786.07	5.4466
275.59	0.64888	2.4637e+05	1.139e+05	2278	721.72	5.4708
276.4	0.65174	2.5581e+05	1.174e+05	2348	804.19	5.4648
277.14	0.6528	2.4512e+05	1.145e+05	2290	662.12	5.4525
290.54	0.67419	2.7115e+05	1.2745e+05	2549	785.52	5.4424
291.22	0.67129	2.9272e+05	1.356e+05	2712	791.33	5.4484
274.68	0.65081	2.6758e+05	1.24e+05	2480	812.99	5.4384
275.81	0.65617	2.8e+05	1.3065e+05	2613	995.11	5.466
279.38	0.66049	2.3882e+05	1.136e+05	2272	816.17	5.5017
290.24	0.6704	2.5642e+05	1.189e+05	2378	655.93	5.4669
300.78	0.68739	2.4198e+05	1.133e+05	2266	579.66	5.4295
255.24	0.62744	2.5127e+05	1.1145e+05	2229	1282.8	5.4639
284.73	0.66574	2.3533e+05	1.069e+05	2138	960.29	5.4
273.18	0.65189	2.814e+05	1.305e+05	2610	957.77	5.4286
271.48	0.64629	2.8616e+05	1.329e+05	2658	816.16	5.4677
262.9	0.6327	2.5174e+05	1.1625e+05	2325	752.08	5.4193
284.23	0.66206	2.416e+05	1.114e+05	2228	802.87	5.4138
262.06	0.6305	2.4116e+05	1.0925e+05	2185	673.93	5.4412
275.55	0.65434	2.9424e+05	1.3925e+05	2785	839.82	5.3864
244.55	0.60931	2.6471e+05	1.214e+05	2428	980.74	5.3396
271.76	0.64627	2.7451e+05	1.279e+05	2558	771.87	5.2898
273.72	0.65119	2.5536e+05	1.1875e+05	2375	712.37	5.2876
275.87	0.6549	2.2869e+05	1.064e+05	2128	698.66	5.2628
272.22	0.64811	2.6854e+05	1.2475e+05	2495	867.99	5.2397
266.89	0.63674	2.8615e+05	1.3095e+05	2619	753.59	5.2381
269.37	0.64314	2.4811e+05	1.1305e+05	2261	852.63	5.2464
307.71	0.69951	2.6199e+05	1.25e+05	2500	631.77	5.239
