278.99	0.65935	2.8221e+05	1.329e+05	2658	898.58	5.3104
281.78	0.65987	2.607e+05	1.2145e+05	2429	866.01	5.3317
283.46	0.66422	2.3866e+05	1.1055e+05	2211	827.56	5.3225
246.09	0.61039	2.5681e+05	1.1885e+05	2377	918.36	5.2216
253.84	0.61867	2.4249e+05	1.104e+05	2208	732.9	5.3102
260.76	0.63209	2.7258e+05	1.2635e+05	2527	1149.9	5.3457
286.33	0.67092	2.5191e+05	1.174e+05	2348	831.04	5.3416
292.29	0.67458	2.6401e+05	1.2415e+05	2483	694.32	5.2745
250.41	0.62399	2.2968e+05	1.0745e+05	2149	812	5.245
298.45	0.67946	2.8293e+05	1.322e+05	2644	627.38	5.2717
284.59	0.66605	2.4466e+05	1.1455e+05	2291	730.11	5.3215
262.69	0.63406	2.337e+05	1.07e+05	2140	850.99	5.2979
315.44	0.70557	3.1813e+05	1.513e+05	3026	701.17	5.3458
290.84	0.66971	2.919e+05	1.369e+05	2738	765.07	5.3106
276.73	0.65286	2.5319e+05	1.162e+05	2324	692.41	5.3068
277.36	0.64878	2.6312e+05	1.2095e+05	2419	793.04	5.3299
292.22	0.67659	2.1939e+05	1.0165e+05	2033	586.87	5.3404
264.2	0.62937	3.2585e+05	1.5085e+05	3017	882.16	5.4875
270.1	0.63914	2.8338e+05	1.319e+05	2638	750.92	5.4185
283.98	0.66901	2.5281e+05	1.1905e+05	2381	735.37	5.3096
265.1	0.63214	2.5172e+05	1.1505e+05	2301	686.58	6.0756
246.11	0.61198	2.5968e+05	1.1575e+05	2315	1054.9	5.3745
294.78	0.67657	2.7249e+05	1.29e+05	2580	657.78	5.3838
289.48	0.67028	2.4054e+05	1.1245e+05	2249	563.61	5.3463
275.53	0.64582	3.1198e+05	1.4605e+05	2921	765.24	5.3766
283.58	0.66499	2.6358e+05	1.2125e+05	2425	848.65	5.4338
277.13	0.65027	3.1331e+05	1.457e+05	2914	836.38	5.3222
282.68	0.65952	3.0327e+05	1.4145e+05	2829	825.89	5.3713
285.35	0.66583	2.7481e+05	1.282e+05	2564	717.65	5.3859
278.64	0.65274	2.7806e+05	1.3025e+05	2605	741.32	5.3587
276.9	0.6558	2.4866e+05	1.152e+05	2304	881.21	5.392
289.77	0.67259	2.3366e+05	1.085e+05	2170	631.17	5.2889
285.07	0.66324	2.3318e+05	1.0695e+05	2139	643.03	5.3428
269.34	0.64908	2.4132e+05	1.155e+05	2310	811.32	5.465
258.95	0.63063	2.5581e+05	1.186e+05	2372	944.53	5.3708
257.06	0.6252	2.746e+05	1.254e+05	2508	999.36	5.3576
252.77	0.62189	2.8895e+05	1.325e+05	2650	1181.3	5.3631
260.65	0.62848	2.9424e+05	1.375e+05	2750	787.77	5.3126
269.17	0.64132	2.6512e+05	1.2265e+05	2453	773.33	5.3004
283.74	0.66588	2.2812e+05	1.0555e+05	2111	721.65	5.3095
287.2	0.67097	2.8168e+05	1.335e+05	2670	812.28	5.3185
269.3	0.64698	2.6126e+05	1.209e+05	2418	854.15	5.3645
281.89	0.65888	2.8262e+05	1.3085e+05	2617	758.1	5.3049
275.24	0.65483	2.4335e+05	1.1195e+05	2239	723.67	5.3352
284.11	0.66295	2.6837e+05	1.247e+05	2494	679.06	5.3299
276.39	0.65289	2.1646e+05	99550	1991	663	5.346
276.88	0.65508	2.5527e+05	1.171e+05	2342	893.48	5.4639
282.84	0.66484	2.5565e+05	1.191e+05	2382	1074	5.3155
269.66	0.64229	2.3412e+05	1.0775e+05	2155	621.5	5.3407
253.35	0.62259	2.7771e+05	1.282e+05	2564	928.78	5.3216
276.85	0.65621	2.3472e+05	1.0865e+05	2173	673.88	5.3089
264.35	0.63452	2.9908e+05	1.399e+05	2798	925.69	5.3653
293.99	0.67853	2.331e+05	1.063e+05	2126	675.55	5.3246
239.64	0.60283	2.817e+05	1.282e+05	2564	1003.2	5.3258
264.47	0.63586	2.9625e+05	1.3735e+05	2747	969.48	5.3077
277.89	0.65131	2.776e+05	1.289e+05	2578	782.82	5.2981
272.41	0.64871	2.6898e+05	1.2545e+05	2509	819.87	5.3571
270.06	0.64688	2.6193e+05	1.22e+05	2440	874.63	5.4225
