234.32	0.60299	2.1677e+05	1.0625e+05	2125	687.05	5.219
229.53	0.59573	2.3399e+05	1.119e+05	2238	757.74	5.3442
255.27	0.62795	2.4624e+05	1.1575e+05	2315	987.47	5.326
233.51	0.60137	2.6711e+05	1.327e+05	2654	895.13	5.3261
234.96	0.59995	2.6894e+05	1.2355e+05	2471	1245.9	5.3325
243.82	0.60958	2.6835e+05	1.219e+05	2438	1156.5	5.3032
243.55	0.6108	2.4351e+05	1.15e+05	2300	854.4	5.3016
240.94	0.61345	2.5314e+05	1.216e+05	2432	849.12	5.3201
242.15	0.60723	2.2317e+05	1.0235e+05	2047	929.97	5.3375
223.51	0.58747	2.7287e+05	1.345e+05	2690	882.73	5.3322
273.14	0.65208	2.4096e+05	1.081e+05	2162	1146	5.3343
269.75	0.64583	2.4031e+05	1.125e+05	2250	878.82	6.0349
223.63	0.58958	2.2021e+05	1.1055e+05	2211	581.31	5.3045
271.88	0.65432	2.4318e+05	1.164e+05	2328	812.77	5.3069
222.78	0.58454	2.4319e+05	1.1435e+05	2287	1158	5.346
250.07	0.61888	3.0303e+05	1.3965e+05	2793	1377.6	5.3765
258.45	0.6328	2.5406e+05	1.183e+05	2366	822.12	5.2868
250.01	0.62385	2.1847e+05	1.038e+05	2076	686.76	5.3086
240.37	0.60962	2.0231e+05	98250	1965	551.34	5.354
253.07	0.6291	2.9875e+05	1.4435e+05	2887	1021.3	5.393
239.74	0.60775	2.2817e+05	1.085e+05	2170	976.52	5.3763
233.73	0.60006	2.6221e+05	1.1955e+05	2391	1112.2	5.2967
225.62	0.58993	2.4986e+05	1.183e+05	2366	1078.2	5.3135
255.52	0.62467	2.8417e+05	1.298e+05	2596	1070.7	5.3008
229.39	0.59277	2.5688e+05	1.1715e+05	2343	1313.8	5.334
236.98	0.60712	2.1786e+05	1.066e+05	2132	604.91	5.311
241.69	0.61108	2.567e+05	1.2255e+05	2451	1167.1	5.3217
253.49	0.62744	2.6283e+05	1.272e+05	2544	883.15	5.3226
229.59	0.59629	2.1854e+05	1.0795e+05	2159	636.39	5.2487
239.71	0.60675	2.9185e+05	1.351e+05	2702	1366	5.2671
203.54	0.55926	2.2536e+05	1.105e+05	2210	780.25	5.2389
228.37	0.59677	2.2492e+05	1.1085e+05	2217	675.07	5.2654
204.86	0.55977	2.3116e+05	1.1495e+05	2299	855.33	5.2337
235.46	0.60189	2.4832e+05	1.1565e+05	2313	1218.6	5.276
234.5	0.60471	2.0526e+05	1.012e+05	2024	553.65	5.2747
259.05	0.63443	2.492e+05	1.1435e+05	2287	1182.6	5.254
225.2	0.58453	2.4147e+05	1.0765e+05	2153	1410.3	5.4449
233.1	0.59627	3.0511e+05	1.421e+05	2842	1256.3	5.3362
225.31	0.58816	2.2964e+05	1.1085e+05	2217	879.81	5.3917
225.49	0.59334	2.4269e+05	1.218e+05	2436	783.68	5.3404
240.51	0.60724	2.6359e+05	1.2015e+05	2403	1219.8	5.457
221.8	0.58174	2.7623e+05	1.351e+05	2702	1003.5	5.3711
228.54	0.599	2.2706e+05	1.139e+05	2278	786.82	5.4028
225.38	0.59089	2.2621e+05	1.147e+05	2294	746.77	5.3991
251.95	0.628	2.1118e+05	1.019e+05	2038	670.82	5.3608
225.62	0.58832	2.6043e+05	1.2205e+05	2441	1182.3	5.3724
228.38	0.59411	2.7272e+05	1.258e+05	2516	1618.5	5.3649
228.19	0.58755	2.666e+05	1.202e+05	2404	1314.9	5.3783
241.01	0.60994	2.6174e+05	1.2755e+05	2551	921.45	5.4701
