134.24	0.41089	2.3101e+05	1.0885e+05	2177	1001.4	5.7247
94.162	0.34027	2.5097e+05	1.199e+05	2398	1616.2	5.7188
119.72	0.38358	2.694e+05	1.2655e+05	2531	1287.6	5.7534
126.09	0.39587	2.9816e+05	1.3995e+05	2799	1342.2	5.7959
136.92	0.41543	2.639e+05	1.229e+05	2458	1150.4	5.7714
128.18	0.40393	2.6747e+05	1.2785e+05	2557	1214.4	5.6905
129.07	0.39859	2.4718e+05	1.175e+05	2350	1046.7	5.6193
136.18	0.41284	2.6652e+05	1.258e+05	2516	1150.2	5.648
114.24	0.37307	2.4253e+05	1.1395e+05	2279	1225.3	5.6499
122.64	0.39247	2.7747e+05	1.3165e+05	2633	1300.4	5.6562
107.08	0.35845	2.6539e+05	1.253e+05	2506	1358.4	5.5194
156.17	0.44722	2.8476e+05	1.3175e+05	2635	1058	5.4641
118.91	0.38686	2.7696e+05	1.322e+05	2644	1322.4	5.487
131.37	0.40764	2.4115e+05	1.121e+05	2242	1004	5.5129
141.3	0.42175	2.5918e+05	1.217e+05	2434	1050.2	5.4709
123.63	0.39765	2.5258e+05	1.2005e+05	2401	1112.4	5.4629
