270.74	0.64256	2.6245e+05	1.215e+05	2430	670.74	5.415
262	0.63816	2.5302e+05	1.19e+05	2380	792.37	5.3548
278.58	0.6552	2.7711e+05	1.278e+05	2556	892.83	5.3677
269.13	0.64517	2.354e+05	1.058e+05	2116	902.05	5.3358
284.1	0.66254	2.4231e+05	1.122e+05	2244	730.64	5.3464
253.8	0.62224	2.7864e+05	1.278e+05	2556	1065.4	5.3303
287.12	0.67118	2.3473e+05	1.087e+05	2174	696.08	5.2761
275.01	0.65313	3.0287e+05	1.406e+05	2812	970.29	5.2111
263.96	0.63839	2.7676e+05	1.3025e+05	2605	822.44	5.2253
275.12	0.65159	2.6944e+05	1.245e+05	2490	880.15	5.296
250.28	0.61981	2.4667e+05	1.1115e+05	2223	1235.2	5.3267
