133.38	0.41856	2.3514e+05	1.113e+05	2226	1044.7	5.6005
137.94	0.42042	2.506e+05	1.173e+05	2346	1050.2	5.5947
130.06	0.4112	2.6876e+05	1.2665e+05	2533	1258	5.5753
156.84	0.45377	2.4306e+05	1.1295e+05	2259	922.77	5.6617
139.82	0.42637	2.8114e+05	1.3255e+05	2651	1156.6	5.6348
168.35	0.47763	2.4322e+05	1.124e+05	2248	863.28	5.6442
120.33	0.38549	2.6796e+05	1.259e+05	2518	1253.2	5.6836
114.78	0.37057	2.4553e+05	1.163e+05	2326	1161.6	5.6918
167.19	0.47588	2.9297e+05	1.3795e+05	2759	1105.5	5.6294
145.36	0.43199	2.8341e+05	1.33e+05	2660	1172.4	5.6988
105.17	0.3619	2.4597e+05	1.1545e+05	2309	1385.1	5.6339
140.87	0.42764	2.7147e+05	1.2595e+05	2519	1124.9	5.5721
147.32	0.4358	2.7085e+05	1.264e+05	2528	1068.3	5.6813
122.76	0.40138	2.8639e+05	1.3755e+05	2751	1424.2	5.5783
