292.02	0.6718	2.9176e+05	1.363e+05	2726	832.2	5.4493
284.86	0.66108	2.7415e+05	1.2825e+05	2565	777.32	5.4598
275.76	0.65395	2.466e+05	1.1485e+05	2297	744	5.4608
280.12	0.6551	2.3021e+05	1.061e+05	2122	613.77	5.5235
283.89	0.66458	2.6857e+05	1.265e+05	2530	743.1	5.4882
285.76	0.67072	2.5292e+05	1.2015e+05	2403	745.94	6.2706
283.58	0.66545	3.0716e+05	1.434e+05	2868	1018.2	5.4622
280.6	0.66032	2.6912e+05	1.2665e+05	2533	683.38	5.5001
292.3	0.67357	3.2885e+05	1.555e+05	3110	816.49	5.4988
303.65	0.69173	2.4356e+05	1.145e+05	2290	602.91	5.5158
283.08	0.66273	2.1141e+05	95250	1905	695.99	5.4356
279.52	0.65905	2.4822e+05	1.16e+05	2320	939.45	5.5326
294.73	0.68009	2.4683e+05	1.1625e+05	2325	729.12	5.4747
299.23	0.68345	2.5001e+05	1.172e+05	2344	654.81	5.448
286.24	0.66978	2.5205e+05	1.166e+05	2332	970.06	5.4831
286.55	0.67241	2.4709e+05	1.162e+05	2324	789.42	5.5162
282.89	0.66207	2.4598e+05	1.145e+05	2290	705.72	5.5307
303.31	0.68954	2.6125e+05	1.219e+05	2438	651.62	5.4731
312.92	0.70252	2.8196e+05	1.3355e+05	2671	708.95	5.5036
284.82	0.66369	2.3665e+05	1.084e+05	2168	575.08	5.5064
280.06	0.65949	2.5671e+05	1.177e+05	2354	932.32	5.5034
288.34	0.67094	2.6842e+05	1.254e+05	2508	804.01	5.5254
276.24	0.65385	2.8683e+05	1.3065e+05	2613	973.28	5.454
272.96	0.64562	2.6205e+05	1.192e+05	2384	808.13	5.527
284.69	0.66191	2.3897e+05	1.07e+05	2140	807.02	5.5255
296.83	0.68051	2.3442e+05	1.1025e+05	2205	634.69	5.5286
278.42	0.65708	2.6559e+05	1.234e+05	2468	779.71	5.5172
305.58	0.6906	2.5778e+05	1.212e+05	2424	635.69	5.4793
304.01	0.6907	2.9459e+05	1.376e+05	2752	877.05	5.5017
269.13	0.64428	2.7344e+05	1.2605e+05	2521	946.19	5.5434
277.35	0.65815	2.5126e+05	1.1825e+05	2365	762.32	5.4521
284.81	0.67163	2.2808e+05	1.08e+05	2160	638.73	5.4824
292.78	0.67333	2.8636e+05	1.34e+05	2680	662.3	5.5251
287.79	0.66731	2.7633e+05	1.2945e+05	2589	905.81	5.5489
282.27	0.66144	3.0851e+05	1.4475e+05	2895	872.63	5.5167
298.54	0.67966	2.4986e+05	1.154e+05	2308	711.48	5.5989
293.43	0.67459	2.8905e+05	1.358e+05	2716	844.74	5.556
291.09	0.67462	2.9296e+05	1.38e+05	2760	827.56	5.5215
293.1	0.67151	2.9719e+05	1.3925e+05	2785	731.38	5.464
267.98	0.63863	2.9438e+05	1.371e+05	2742	778.18	5.3839
292.35	0.67384	3.4507e+05	1.6295e+05	3259	883.57	5.3706
270.72	0.64733	2.4095e+05	1.109e+05	2218	789.59	5.3782
301.7	0.69008	2.6614e+05	1.257e+05	2514	705.78	5.3747
