277.67	0.65373	2.5711e+05	1.1815e+05	2363	801.34	5.329
282.66	0.66403	2.7007e+05	1.269e+05	2538	829.9	5.3284
265.99	0.63725	2.7621e+05	1.273e+05	2546	1000.1	5.3192
286.78	0.66547	2.855e+05	1.3325e+05	2665	932.95	5.3131
291.72	0.67516	2.7763e+05	1.3095e+05	2619	719.66	5.3004
264.24	0.63497	2.8411e+05	1.323e+05	2646	806.68	5.3103
289.38	0.66398	2.9197e+05	1.3805e+05	2761	690.27	5.3337
281.03	0.66607	2.6116e+05	1.273e+05	2546	775.58	5.3647
269.11	0.64239	2.6769e+05	1.2375e+05	2475	731.88	5.3751
291.4	0.67915	2.0682e+05	1.0005e+05	2001	530.79	5.3412
273.78	0.6496	2.7332e+05	1.272e+05	2544	789.73	5.3081
284.53	0.66461	2.7209e+05	1.271e+05	2542	739.65	5.3788
275.99	0.65403	2.5616e+05	1.186e+05	2372	704.64	5.3148
263.54	0.63799	2.4518e+05	1.131e+05	2262	791.81	5.3484
265.46	0.63684	2.5235e+05	1.17e+05	2340	726.57	5.3277
290.01	0.67108	2.5767e+05	1.202e+05	2404	698.79	5.3388
277.85	0.65154	2.501e+05	1.141e+05	2282	630.64	5.2634
271.43	0.65147	2.3921e+05	1.113e+05	2226	1039.2	5.3212
284.65	0.66185	2.5207e+05	1.1705e+05	2341	650.18	5.3039
