199.18	0.5394	2.9312e+05	1.3795e+05	2759	1155.2	5.5766
197.27	0.52896	2.916e+05	1.345e+05	2690	1064	5.6158
172.42	0.49053	2.8993e+05	1.364e+05	2728	1245.7	5.6362
187.86	0.51662	3.0469e+05	1.4405e+05	2881	1180.2	5.6234
157.29	0.46363	2.3407e+05	1.1195e+05	2239	1027.8	5.59
192.16	0.51598	2.56e+05	1.184e+05	2368	886.16	5.5776
164.9	0.48049	2.6009e+05	1.2195e+05	2439	1306.5	5.5973
175.21	0.4951	2.611e+05	1.236e+05	2472	1139.2	5.5594
158.5	0.47352	2.591e+05	1.2335e+05	2467	1348.6	5.6479
180.92	0.50709	2.605e+05	1.1995e+05	2399	1122.3	5.6374
206.49	0.53749	2.7697e+05	1.285e+05	2570	923.11	5.6236
179.06	0.50137	2.8507e+05	1.3275e+05	2655	1139.3	5.5316
161.79	0.47528	2.5741e+05	1.2215e+05	2443	1210.5	6.3646
176.4	0.50582	3.1149e+05	1.4615e+05	2923	1638.6	5.6112
179.74	0.49875	2.5145e+05	1.1655e+05	2331	991.76	5.5605
178.97	0.49926	2.5991e+05	1.211e+05	2422	1045.8	5.5237
158.99	0.47054	2.6075e+05	1.2365e+05	2473	1158.8	5.535
175.9	0.49163	3.0212e+05	1.42e+05	2840	1153.4	5.5981
196.43	0.53074	2.6813e+05	1.2655e+05	2531	985.59	5.5536
161.66	0.47628	2.7272e+05	1.281e+05	2562	1438.9	5.5661
156.83	0.46255	2.7612e+05	1.308e+05	2616	1153.4	5.8133
164.07	0.47596	2.6834e+05	1.267e+05	2534	1220.6	5.6837
191.91	0.52229	2.7219e+05	1.2645e+05	2529	1047.7	5.4951
202.94	0.54484	2.3107e+05	1.059e+05	2118	845.35	5.5668
198.93	0.53815	2.8072e+05	1.296e+05	2592	1163.9	5.567
183.48	0.50925	2.4632e+05	1.1515e+05	2303	1000.3	5.5375
150.99	0.45499	2.3308e+05	1.1135e+05	2227	1104.8	5.5445
172.1	0.49074	2.8678e+05	1.36e+05	2720	1170.4	5.547
155.41	0.46444	2.8496e+05	1.36e+05	2720	1460.4	5.5764
163.29	0.47189	2.5698e+05	1.2145e+05	2429	1083.4	5.5956
184.65	0.51273	2.6942e+05	1.2665e+05	2533	1125.4	5.5195
185	0.51569	2.4739e+05	1.1315e+05	2263	1048.4	5.5011
188.75	0.51774	2.4116e+05	1.111e+05	2222	902.44	5.5414
172.74	0.49336	2.7331e+05	1.2995e+05	2599	1077.6	5.6407
178	0.50266	3.0727e+05	1.44e+05	2880	1450.6	5.5721
167.12	0.48273	2.388e+05	1.109e+05	2218	1028.7	5.5593
164.31	0.48119	2.6485e+05	1.2545e+05	2509	1274.3	5.5055
199.1	0.52765	3.0289e+05	1.4085e+05	2817	1058.5	5.5399
198.26	0.53129	2.7281e+05	1.265e+05	2530	979.07	5.5918
175.57	0.49578	2.6324e+05	1.2385e+05	2477	1076.9	5.5296
163.19	0.47298	2.2648e+05	1.058e+05	2116	949.63	5.6203
178.45	0.49882	2.4336e+05	1.14e+05	2280	848.17	5.5289
131.42	0.42895	2.3291e+05	1.0935e+05	2187	1726.9	5.5567
182.25	0.49805	2.748e+05	1.2645e+05	2529	1011.2	5.5753
171.22	0.48736	2.728e+05	1.2935e+05	2587	1118.1	5.5913
197.37	0.5296	2.6513e+05	1.22e+05	2440	962.61	5.5741
157.41	0.46525	2.8791e+05	1.362e+05	2724	1371.7	5.5569
155.14	0.46817	2.9402e+05	1.3885e+05	2777	1448.8	5.5137
185.23	0.51748	2.8472e+05	1.3105e+05	2621	1371.7	5.4156
171.53	0.48995	2.4646e+05	1.1685e+05	2337	1006.3	5.2646
