295.63	0.68206	2.6871e+05	1.2575e+05	2515	737.22	5.7702
286.5	0.6674	2.2535e+05	1.0425e+05	2085	621.55	5.6471
282.82	0.66329	2.4867e+05	1.1605e+05	2321	671.59	5.9163
282.27	0.66384	2.0715e+05	94750	1895	578.63	5.9636
304.21	0.68985	2.708e+05	1.28e+05	2560	742.01	5.9494
267.42	0.63565	2.7308e+05	1.2545e+05	2509	793.53	5.7564
307.69	0.69723	2.0969e+05	99450	1989	461.07	5.3841
292.3	0.67681	2.2746e+05	1.0695e+05	2139	657.7	5.6038
258.69	0.63069	2.8089e+05	1.2885e+05	2577	1127.4	5.7842
271.41	0.64709	2.7797e+05	1.285e+05	2570	892.76	5.7569
295.69	0.6795	2.6426e+05	1.2175e+05	2435	813.27	5.7372
