281.99	0.65732	2.47e+05	1.153e+05	2306	644.77	5.2069
255.62	0.62833	2.4688e+05	1.153e+05	2306	844.98	5.2239
288.71	0.6678	2.7564e+05	1.298e+05	2596	771.53	5.2585
292.15	0.67887	2.6138e+05	1.247e+05	2494	693.72	5.1975
269.2	0.64486	2.869e+05	1.3315e+05	2663	868.02	5.1633
273.16	0.65172	2.3585e+05	1.1165e+05	2233	706.94	5.1806
270.5	0.64651	2.5817e+05	1.1965e+05	2393	725.07	5.2407
273.86	0.65094	2.7251e+05	1.2915e+05	2583	745.58	5.2179
262.82	0.6358	2.685e+05	1.255e+05	2510	852.85	5.236
286.26	0.67315	2.4049e+05	1.1285e+05	2257	946.79	5.1994
267.55	0.64033	2.4575e+05	1.13e+05	2260	773.21	5.1978
284.31	0.66309	2.9702e+05	1.4065e+05	2813	762.98	5.2485
282.51	0.65874	2.6168e+05	1.2185e+05	2437	619.41	5.2093
260.9	0.63168	2.5629e+05	1.176e+05	2352	686.52	5.2312
275.57	0.65488	2.4686e+05	1.154e+05	2308	699.05	5.2484
266.91	0.6422	2.8023e+05	1.275e+05	2550	1178	5.157
273.87	0.64817	2.5826e+05	1.1905e+05	2381	729.06	5.1381
272.14	0.6465	2.7782e+05	1.3075e+05	2615	797	5.2151
275.42	0.65064	2.795e+05	1.298e+05	2596	832.25	5.2542
298.67	0.68303	2.1726e+05	1.008e+05	2016	516.02	5.2233
269.62	0.64369	2.8678e+05	1.3045e+05	2609	1041	5.2358
253.44	0.62676	2.4841e+05	1.136e+05	2272	923.6	5.2246
286.86	0.66494	2.3442e+05	1.098e+05	2196	553.04	5.2204
275.15	0.65153	2.911e+05	1.353e+05	2706	1137	5.2293
257.39	0.63042	2.9742e+05	1.3735e+05	2747	1222.1	5.2071
273.64	0.64587	2.6374e+05	1.218e+05	2436	743.91	5.2111
289.07	0.67217	2.7401e+05	1.2905e+05	2581	789	5.2305
272.51	0.65263	2.1155e+05	1e+05	2000	635.87	5.1854
274.34	0.65344	1.8784e+05	84450	1689	515.83	5.2001
300.72	0.68693	2.6337e+05	1.259e+05	2518	667.38	5.2541
281.53	0.66077	2.6608e+05	1.217e+05	2434	890.47	5.2397
285.77	0.6658	2.476e+05	1.1295e+05	2259	722.14	5.244
262.41	0.63057	2.7916e+05	1.2935e+05	2587	783.97	5.1795
263.09	0.63389	2.7403e+05	1.2735e+05	2547	790.41	5.8439
278.74	0.65739	2.7354e+05	1.275e+05	2550	713.9	5.2178
252.27	0.61983	2.692e+05	1.2515e+05	2503	903.29	5.2015
261.18	0.63413	2.7845e+05	1.282e+05	2564	1088.1	5.2462
284.73	0.66528	2.5891e+05	1.1895e+05	2379	818.23	5.2341
268.6	0.64414	2.4537e+05	1.123e+05	2246	934.94	5.1831
274.99	0.6484	2.6966e+05	1.242e+05	2484	711.74	5.1956
257.64	0.62545	2.4732e+05	1.103e+05	2206	1024.2	5.1944
270.59	0.64743	2.8034e+05	1.2875e+05	2575	995.4	5.2568
272.62	0.65071	2.5594e+05	1.201e+05	2402	810.13	5.2808
264.28	0.63288	2.6479e+05	1.226e+05	2452	773.62	5.2472
282.56	0.66091	2.7994e+05	1.318e+05	2636	749.02	5.2146
264.36	0.63284	2.6147e+05	1.164e+05	2328	888.67	5.222
270.55	0.64655	2.6618e+05	1.2345e+05	2469	812.11	5.2885
239.28	0.60304	2.9381e+05	1.331e+05	2662	1434.5	5.2611
266.11	0.64267	3.0321e+05	1.397e+05	2794	1417.7	5.3021
278.5	0.65566	2.8361e+05	1.3235e+05	2647	778.16	5.2669
243.89	0.60722	2.6764e+05	1.24e+05	2480	982.12	5.263
275.28	0.65886	2.5687e+05	1.2125e+05	2425	886.29	5.271
247.65	0.60739	2.6219e+05	1.1875e+05	2375	940.04	5.2962
274.66	0.64606	2.8002e+05	1.3105e+05	2621	749.82	5.3525
247.41	0.6137	2.8777e+05	1.34e+05	2680	1055.2	5.3054
266.78	0.64035	2.9508e+05	1.3835e+05	2767	909.27	5.3569
261.51	0.63292	2.6329e+05	1.218e+05	2436	974.17	5.2448
279.23	0.66459	2.3975e+05	1.1495e+05	2299	634.08	5.3025
286.38	0.66423	2.5294e+05	1.1815e+05	2363	672.25	5.2971
283.33	0.66237	2.8158e+05	1.3205e+05	2641	830.32	5.3086
291.97	0.67247	2.4702e+05	1.162e+05	2324	668.35	5.2729
248.97	0.61449	2.7329e+05	1.2605e+05	2521	845.7	5.2798
278.99	0.65583	2.6063e+05	1.228e+05	2456	694.03	5.3155
284.95	0.6651	2.843e+05	1.3135e+05	2627	823.87	5.2829
282.37	0.65624	2.6911e+05	1.274e+05	2548	727.18	5.2808
263.73	0.63901	2.6067e+05	1.207e+05	2414	1095.1	5.3315
249.63	0.61996	2.7702e+05	1.2675e+05	2535	1269.6	5.3278
274.27	0.65497	2.6406e+05	1.2665e+05	2533	753.06	5.3363
248.09	0.61919	2.4988e+05	1.144e+05	2288	1286.9	5.2376
255.87	0.62323	2.9691e+05	1.385e+05	2770	993.64	5.3078
263.71	0.63707	2.8733e+05	1.3525e+05	2705	924.4	5.8674
