277.61	0.65091	2.9665e+05	1.3865e+05	2773	834.78	5.2687
257.32	0.62814	2.9765e+05	1.383e+05	2766	905.67	5.2713
253.02	0.61916	2.4628e+05	1.1295e+05	2259	798.08	5.3055
282.23	0.65889	2.6365e+05	1.2235e+05	2447	675.28	5.327
261.38	0.63192	2.7312e+05	1.267e+05	2534	844.2	5.2566
270.01	0.6446	2.8174e+05	1.3155e+05	2631	927.81	5.2903
279.33	0.65841	2.3717e+05	1.109e+05	2218	725.68	5.3016
238.74	0.59882	2.7382e+05	1.2625e+05	2525	860.86	5.3003
274.9	0.65756	2.7273e+05	1.3475e+05	2695	739.31	5.3291
277.36	0.65241	2.2472e+05	1.024e+05	2048	563.58	5.3141
293.12	0.67869	2.6648e+05	1.2545e+05	2509	930.05	5.3061
301.64	0.68644	2.7219e+05	1.2775e+05	2555	667.65	5.3095
276.67	0.65016	2.9642e+05	1.383e+05	2766	822.14	5.3108
275.43	0.65072	2.7277e+05	1.2615e+05	2523	849.41	5.3074
273.48	0.65157	2.1429e+05	96700	1934	778.49	5.3424
285.69	0.66439	2.3748e+05	1.1005e+05	2201	606.05	5.315
281.86	0.65899	2.7729e+05	1.2945e+05	2589	794.65	5.3045
