147.65	0.43704	2.7951e+05	1.316e+05	2632	1111.6	5.9157
146.06	0.43444	2.8069e+05	1.3205e+05	2641	1138.6	5.9517
124.48	0.40062	2.627e+05	1.2595e+05	2519	1208	5.9052
128.63	0.405	2.6083e+05	1.2325e+05	2465	1201.2	5.8072
141.3	0.42088	2.7726e+05	1.3065e+05	2613	1151	5.8638
130.48	0.40968	2.9562e+05	1.4275e+05	2855	1268.5	5.6295
124.46	0.39569	2.8034e+05	1.315e+05	2630	1269.5	5.6947
135.09	0.41155	2.8054e+05	1.338e+05	2676	1230.3	5.8616
142.23	0.42841	2.9946e+05	1.425e+05	2850	1234	6.8109
132.61	0.4075	2.2932e+05	1.069e+05	2138	968.77	5.9432
146.26	0.4361	2.6202e+05	1.2365e+05	2473	1070.2	6.0065
133.94	0.4114	2.6249e+05	1.2505e+05	2501	1156.6	5.9648
139.83	0.42008	2.7394e+05	1.295e+05	2590	1110.4	5.739
143.8	0.42837	2.1978e+05	1.017e+05	2034	884.04	5.7664
129.47	0.40202	2.653e+05	1.252e+05	2504	1206.9	6.0641
126.96	0.39804	2.3785e+05	1.1395e+05	2279	1042.7	5.9475
109.52	0.36146	2.7963e+05	1.3185e+05	2637	1434.5	5.8932
142.2	0.43225	2.3484e+05	1.1055e+05	2211	951.27	5.928
140.48	0.42462	2.643e+05	1.247e+05	2494	1106.2	5.7381
117.34	0.37862	2.9118e+05	1.3835e+05	2767	1396.4	5.5055
126.89	0.40393	2.5356e+05	1.198e+05	2396	1169.1	5.4914
127.47	0.39827	2.4295e+05	1.1525e+05	2305	1039.6	5.5206
149.81	0.43821	3.0849e+05	1.4635e+05	2927	1194.5	5.586
138.26	0.42092	2.5665e+05	1.218e+05	2436	1038.7	5.7321
139.95	0.42158	2.6399e+05	1.2435e+05	2487	1079.7	5.5883
114.73	0.3732	2.5071e+05	1.174e+05	2348	1175.5	5.6731
136.28	0.41725	2.5812e+05	1.2335e+05	2467	1040.8	5.6401
139.12	0.42411	2.6154e+05	1.234e+05	2468	1083.1	5.5452
121.31	0.39011	3.0322e+05	1.454e+05	2908	1428.7	5.5991
112.89	0.37458	2.8676e+05	1.3655e+05	2731	1415.4	5.7386
143.64	0.42801	2.4807e+05	1.153e+05	2306	990.42	5.7296
130.23	0.40614	2.3478e+05	1.106e+05	2212	1001.5	5.6964
134.98	0.41292	2.6768e+05	1.2695e+05	2539	1109.7	5.6066
121.06	0.39035	2.3251e+05	1.091e+05	2182	1080.3	5.6829
128.42	0.40466	2.6278e+05	1.243e+05	2486	1173.9	5.5484
125.39	0.40188	2.5419e+05	1.2015e+05	2403	1199.1	5.509
132.65	0.41006	2.3659e+05	1.11e+05	2220	1003.5	5.6319
134.3	0.41073	2.7568e+05	1.312e+05	2624	1178.3	5.6813
129.2	0.40022	2.5321e+05	1.1905e+05	2381	1078.6	5.525
152.71	0.44601	2.5086e+05	1.1775e+05	2355	937.1	5.5758
120.88	0.39101	2.3302e+05	1.084e+05	2168	1097.8	5.614
99.524	0.34751	2.692e+05	1.2655e+05	2531	1471.5	5.6713
101.79	0.35247	2.6523e+05	1.257e+05	2514	1500.6	5.5236
127.39	0.40128	2.4379e+05	1.157e+05	2314	1076.1	5.6122
136.37	0.41489	2.8981e+05	1.3785e+05	2757	1189.8	5.5699
141.35	0.42666	2.8028e+05	1.328e+05	2656	1157.4	5.4029
