286.93	0.66588	2.4765e+05	1.159e+05	2318	703.84	5.391
254.06	0.62696	2.4167e+05	1.0855e+05	2171	1197	5.4182
294.17	0.67665	2.5763e+05	1.2085e+05	2417	682.29	5.4082
283.64	0.66807	2.6708e+05	1.2525e+05	2505	778.61	5.38
269.04	0.64409	2.559e+05	1.203e+05	2406	696.67	6.0964
282.82	0.66161	2.5097e+05	1.159e+05	2318	685.23	5.3719
301.74	0.68531	2.023e+05	93300	1866	557.83	5.3589
287.56	0.66848	2.7068e+05	1.2785e+05	2557	635.88	5.3647
306.22	0.6933	2.1569e+05	99450	1989	582.25	5.3737
279.21	0.65755	2.7125e+05	1.2585e+05	2517	812.04	5.3375
293.5	0.67332	2.3962e+05	1.108e+05	2216	554.66	5.3361
262.23	0.62839	2.4883e+05	1.1335e+05	2267	748.12	5.3745
269.01	0.64249	2.7057e+05	1.25e+05	2500	803.94	5.404
261.42	0.6374	2.4783e+05	1.1625e+05	2325	830.56	5.3958
275.61	0.65483	2.6513e+05	1.2125e+05	2425	976.31	5.408
286.88	0.66517	3.2719e+05	1.553e+05	3106	866.78	5.3466
278.33	0.65698	2.4868e+05	1.158e+05	2316	897.15	5.4051
275.73	0.65625	2.3704e+05	1.0965e+05	2193	787.32	5.37
276.81	0.65066	2.5391e+05	1.1355e+05	2271	975.47	5.44
277.48	0.65181	2.7284e+05	1.267e+05	2534	759.66	5.3753
281.43	0.6622	2.3063e+05	1.0625e+05	2125	731.3	5.4172
293.42	0.68028	2.7293e+05	1.304e+05	2608	777.23	5.3774
288.02	0.66805	2.1252e+05	97650	1953	671.72	5.3716
268.14	0.64298	2.7703e+05	1.313e+05	2626	881.23	5.3891
260.15	0.633	2.2751e+05	1.017e+05	2034	995.79	5.3952
269.63	0.63972	2.77e+05	1.2575e+05	2515	999.45	5.4283
260.66	0.62859	2.5476e+05	1.1835e+05	2367	831.36	5.4089
274.51	0.64947	2.7137e+05	1.268e+05	2536	943.48	5.4787
277.78	0.65241	2.9252e+05	1.3645e+05	2729	701.24	5.3927
293.82	0.67505	2.4959e+05	1.176e+05	2352	625.4	5.3906
286.2	0.66805	2.7933e+05	1.289e+05	2578	825.51	5.4848
284.56	0.66338	2.5118e+05	1.16e+05	2320	652.7	5.4203
273.17	0.64933	2.7121e+05	1.2525e+05	2505	933.08	5.3715
268.15	0.63637	3.25e+05	1.5105e+05	3021	850.51	5.3841
274.87	0.65173	2.6604e+05	1.233e+05	2466	936.27	5.3701
267.78	0.64535	2.1939e+05	1.0295e+05	2059	708.78	5.3779
269.99	0.64721	2.623e+05	1.2075e+05	2415	923.98	5.3974
291.39	0.67062	3.0437e+05	1.4385e+05	2877	758.84	5.4194
284.1	0.66962	2.4271e+05	1.16e+05	2320	673.45	5.4121
273.48	0.64458	2.9689e+05	1.382e+05	2764	834.45	5.3256
276.12	0.65632	2.6925e+05	1.241e+05	2482	927.06	5.3801
285.71	0.66784	2.474e+05	1.142e+05	2284	865.94	5.4039
