267.4	0.64095	2.456e+05	1.1355e+05	2271	686.49	5.3066
281.86	0.66236	2.9004e+05	1.3445e+05	2689	995.28	5.3229
261.99	0.63191	2.5253e+05	1.1465e+05	2293	819.39	5.3399
250.2	0.61396	2.4188e+05	1.113e+05	2226	712.08	5.2908
248.14	0.61923	2.5674e+05	1.1865e+05	2373	1126.2	5.2935
245.03	0.60373	2.4055e+05	1.0815e+05	2163	752.33	5.2997
278.07	0.6504	2.9332e+05	1.367e+05	2734	743.1	5.3913
270.63	0.64733	2.6118e+05	1.2175e+05	2435	756.86	5.349
249	0.61138	2.8309e+05	1.2915e+05	2583	955.09	5.3223
254.81	0.6255	2.4041e+05	1.0945e+05	2189	902.96	5.2824
271.99	0.64317	2.49e+05	1.152e+05	2304	665.31	6.0247
256.62	0.62459	2.7153e+05	1.2515e+05	2503	817.64	5.2811
248.3	0.61434	2.8148e+05	1.3025e+05	2605	1058.3	5.3023
269.79	0.64527	2.6556e+05	1.2245e+05	2449	873.18	5.3013
258.58	0.6283	2.3628e+05	1.083e+05	2166	701.89	5.3046
260.13	0.63011	2.7602e+05	1.2755e+05	2551	928.84	5.3221
251.49	0.61664	2.6327e+05	1.2075e+05	2415	862.84	5.3284
266.36	0.63609	2.8176e+05	1.2875e+05	2575	828.35	5.3019
247.64	0.6125	2.1683e+05	96650	1933	672.84	5.328
250.74	0.62543	2.3486e+05	1.083e+05	2166	883.6	5.3019
246.81	0.61866	2.951e+05	1.4185e+05	2837	975.02	5.4046
260	0.63034	2.7376e+05	1.26e+05	2520	857.76	5.2914
233.81	0.59263	3.0563e+05	1.4225e+05	2845	1031.6	5.3155
255.1	0.62187	2.521e+05	1.1535e+05	2307	791.14	5.351
270.75	0.64723	2.7961e+05	1.3215e+05	2643	806.72	5.3507
289.49	0.67094	2.7092e+05	1.261e+05	2522	678.52	5.3015
232.85	0.59149	2.6434e+05	1.1805e+05	2361	1205.7	5.2947
249.67	0.61677	2.5815e+05	1.1875e+05	2375	837.09	5.3247
243.76	0.60573	2.6671e+05	1.23e+05	2460	870.35	5.3155
267.08	0.64277	2.6732e+05	1.2395e+05	2479	861.88	5.2846
243.22	0.60598	2.3217e+05	1.0515e+05	2103	755.45	5.3241
250.28	0.61017	2.5954e+05	1.195e+05	2390	753.58	5.3366
246.49	0.61478	2.4352e+05	1.1025e+05	2205	1002.6	5.3721
260.58	0.62833	2.4744e+05	1.1315e+05	2263	680.16	5.2719
235.87	0.59496	2.9426e+05	1.348e+05	2696	1031.5	5.3185
264.47	0.63753	3.0016e+05	1.4045e+05	2809	958.13	5.3672
266.38	0.64127	2.9915e+05	1.387e+05	2774	1106.3	5.3756
290.43	0.67104	2.6142e+05	1.2195e+05	2439	655.14	5.3437
265.81	0.63597	2.9253e+05	1.3465e+05	2693	755.21	5.3279
278.9	0.65918	3.2399e+05	1.5465e+05	3093	876.5	5.3237
280.61	0.65803	3.0081e+05	1.409e+05	2818	792.89	5.3239
248.22	0.61401	2.8533e+05	1.2945e+05	2589	1354.2	5.433
252.99	0.62025	2.8713e+05	1.312e+05	2624	1031.8	5.3771
253.49	0.61732	2.5398e+05	1.1465e+05	2293	741.06	5.3812
255.32	0.62072	2.4115e+05	1.105e+05	2210	706.79	5.381
271.43	0.64651	2.4938e+05	1.1585e+05	2317	728.49	5.3649
254.67	0.62094	2.6529e+05	1.215e+05	2430	922.72	5.4559
253.09	0.62339	2.2693e+05	1.036e+05	2072	791.44	5.4225
