253.89	0.61833	2.6297e+05	1.214e+05	2428	885.77	5.5054
265.6	0.63705	2.6194e+05	1.207e+05	2414	787.55	5.5731
246.67	0.61217	2.7284e+05	1.266e+05	2532	912.65	5.5256
277.64	0.65133	2.8309e+05	1.327e+05	2654	797.03	5.4879
278.04	0.65827	2.361e+05	1.098e+05	2196	824.91	5.4118
271.32	0.647	2.8197e+05	1.319e+05	2638	885.29	5.9696
274.67	0.65157	2.7846e+05	1.2985e+05	2597	1023.4	5.6882
262.17	0.63332	2.9171e+05	1.344e+05	2688	978.85	5.6673
280.55	0.65521	2.6342e+05	1.211e+05	2422	753.16	5.7954
254.27	0.62453	2.6469e+05	1.1965e+05	2393	1121.6	5.5533
270.24	0.64592	2.7026e+05	1.2295e+05	2459	900.63	5.7428
259.39	0.63854	2.5327e+05	1.1995e+05	2399	891.64	5.6341
271.19	0.6482	2.7637e+05	1.275e+05	2550	973.56	5.5657
274.71	0.65379	2.258e+05	1.0625e+05	2125	775.23	5.7527
251.38	0.62004	2.6986e+05	1.238e+05	2476	981.92	5.6964
269.04	0.64776	2.3066e+05	1.056e+05	2112	1009.5	5.6867
260.05	0.63088	2.2986e+05	1.033e+05	2066	801.52	5.6696
261.85	0.63669	2.4063e+05	1.109e+05	2218	890.74	5.743
258.7	0.62713	2.8274e+05	1.309e+05	2618	963.91	5.7642
272	0.64769	2.8165e+05	1.292e+05	2584	1020.6	5.6416
250.56	0.61852	2.4195e+05	1.096e+05	2192	931.03	5.5687
254.32	0.62205	2.5791e+05	1.1885e+05	2377	847.86	6.5397
299.25	0.68154	2.7067e+05	1.266e+05	2532	649.37	5.7006
253.86	0.62834	2.1874e+05	1.0265e+05	2053	774.09	5.6579
255.65	0.62731	2.5069e+05	1.157e+05	2314	953.58	5.7122
242.25	0.60798	2.9001e+05	1.3415e+05	2683	1036	5.8962
272.75	0.65092	2.1215e+05	97100	1942	747.42	5.6705
266.63	0.63605	2.9966e+05	1.403e+05	2806	873.44	5.5468
256.42	0.62627	2.4387e+05	1.1095e+05	2219	967.2	5.7465
250.3	0.62006	2.7073e+05	1.236e+05	2472	1396.8	5.6988
270.29	0.64256	3.0069e+05	1.411e+05	2822	941.27	5.7344
244.85	0.61227	2.5556e+05	1.122e+05	2244	1226.8	5.7522
262.44	0.6324	2.6015e+05	1.1935e+05	2387	845.8	5.6752
255.68	0.62624	2.7403e+05	1.2495e+05	2499	1087.6	5.7301
252.94	0.62501	2.5622e+05	1.1755e+05	2351	1013.1	5.8428
258.67	0.62799	2.4698e+05	1.142e+05	2284	778.74	5.5761
270.62	0.64719	2.2988e+05	1.06e+05	2120	776.67	5.7124
293.56	0.67863	2.6978e+05	1.281e+05	2562	862.86	5.7963
288.78	0.66721	2.9075e+05	1.3545e+05	2709	768.15	5.6111
275.97	0.6483	2.5624e+05	1.1785e+05	2357	759.8	5.8879
276.72	0.6529	2.7667e+05	1.2985e+05	2597	805.96	6.01
250.06	0.6217	2.5066e+05	1.1805e+05	2361	891.07	5.7634
257.35	0.63182	2.448e+05	1.1565e+05	2313	887.89	5.4804
283.51	0.6645	2.6352e+05	1.2255e+05	2451	848.36	5.4506
234.23	0.5943	2.6472e+05	1.206e+05	2412	1014.6	5.3995
272.75	0.65223	2.4041e+05	1.1275e+05	2255	791.57	5.4275
254.11	0.62721	2.2239e+05	1.0385e+05	2077	706.33	5.4617
255.02	0.62311	2.7366e+05	1.259e+05	2518	834.65	5.4391
255.51	0.62832	3.0157e+05	1.4085e+05	2817	1121.8	5.3839
255.81	0.62601	2.8155e+05	1.298e+05	2596	989.85	5.4255
283.12	0.65975	2.5761e+05	1.1895e+05	2379	639.9	5.1709
248.86	0.61895	2.5997e+05	1.1855e+05	2371	1001.3	5.2356
260.66	0.63538	2.7032e+05	1.277e+05	2554	950.32	5.189
273.94	0.65349	2.5536e+05	1.19e+05	2380	849.54	5.2107
280.84	0.65928	2.833e+05	1.334e+05	2668	783.73	5.2388
271.87	0.65012	2.4687e+05	1.1345e+05	2269	892.57	5.2568
288.02	0.67224	2.6654e+05	1.233e+05	2466	924.94	5.2163
284.82	0.66557	2.4184e+05	1.123e+05	2246	846.01	5.2509
257.53	0.63344	2.3567e+05	1.116e+05	2232	889.66	5.206
