276.3	0.65517	2.8184e+05	1.3235e+05	2647	790.57	5.348
254.45	0.62122	2.6976e+05	1.224e+05	2448	919.18	5.3505
255.34	0.63222	2.326e+05	1.139e+05	2278	625	5.3517
285.8	0.66831	2.6051e+05	1.2045e+05	2409	813.09	5.3963
251.32	0.61777	2.3678e+05	1.07e+05	2140	881.77	5.3699
248.19	0.61494	2.8257e+05	1.3035e+05	2607	984.28	5.371
275.25	0.65624	2.6861e+05	1.266e+05	2532	950.56	5.4145
263.88	0.63543	2.6625e+05	1.2145e+05	2429	955.95	5.2812
262.11	0.63619	2.8154e+05	1.308e+05	2616	1217.4	5.4769
261.02	0.63606	2.5072e+05	1.189e+05	2378	741.96	5.2103
266.71	0.64298	2.6392e+05	1.221e+05	2442	906.82	5.2822
262.03	0.64198	2.772e+05	1.396e+05	2792	729.54	5.2621
266.71	0.64065	2.6716e+05	1.2275e+05	2455	1057.3	5.2633
264.9	0.64122	2.8445e+05	1.327e+05	2654	949.65	5.3016
254.89	0.62436	2.3977e+05	1.107e+05	2214	929.97	5.2813
273.11	0.65592	2.2984e+05	1.132e+05	2264	592.51	5.2953
