334.76	0.73242	2.3301e+05	1.118e+05	2236	490.35	5.4207
338.88	0.73904	2.531e+05	1.2215e+05	2443	613.75	5.3659
344.65	0.74524	2.1913e+05	1.05e+05	2100	430.25	5.3788
365.07	0.77188	2.8607e+05	1.39e+05	2780	533.33	5.3873
356.77	0.75832	2.1106e+05	1.017e+05	2034	369.86	5.3473
338.85	0.73592	2.4722e+05	1.1785e+05	2357	557.31	5.3268
354.16	0.76032	2.0004e+05	96500	1930	339.22	5.3287
342.71	0.74504	2.5391e+05	1.251e+05	2502	451.73	5.3244
341.53	0.74001	2.0227e+05	97850	1957	370.17	5.3206
333.41	0.72587	2.5199e+05	1.201e+05	2402	504.6	5.3687
350.15	0.75057	2.3142e+05	1.1105e+05	2221	437.89	5.3305
346.8	0.74747	2.2839e+05	1.109e+05	2218	425.15	5.2679
346.56	0.74688	2.8874e+05	1.3895e+05	2779	545.16	5.3382
350.59	0.75306	2.3133e+05	1.112e+05	2224	494.2	5.3684
332.49	0.7269	2.2464e+05	1.062e+05	2124	474.19	5.3229
345.15	0.74716	2.1812e+05	1.049e+05	2098	435.52	5.3412
345.77	0.74679	2.5817e+05	1.263e+05	2526	487.57	5.4465
348.62	0.75414	2.3485e+05	1.153e+05	2306	401.1	5.4832
329.91	0.7237	2.1889e+05	1.033e+05	2066	485.9	5.3868
365.32	0.77423	2.3637e+05	1.1535e+05	2307	389.09	5.3469
340.84	0.7404	2.1908e+05	1.054e+05	2108	448.16	5.4296
360.93	0.76094	2.2304e+05	1.0765e+05	2153	358.27	5.6302
356.3	0.75785	2.2849e+05	1.1015e+05	2203	415.35	5.4595
335.96	0.73656	2.279e+05	1.1115e+05	2223	408.83	5.5231
347.77	0.74883	2.3344e+05	1.1125e+05	2225	538.58	5.4795
368.79	0.77679	2.1376e+05	1.046e+05	2092	318.12	5.3798
