298.55	0.68477	2.4194e+05	1.13e+05	2260	625.66	5.2472
307.74	0.69522	2.2065e+05	1.0295e+05	2059	561.99	5.2122
312.4	0.70109	2.2004e+05	1.034e+05	2068	498.77	5.1888
298.86	0.68509	2.3925e+05	1.1135e+05	2227	656.13	5.1486
293.81	0.67861	2.269e+05	1.056e+05	2112	667.39	5.2237
304.81	0.69172	2.5262e+05	1.197e+05	2394	624.59	5.2042
308.81	0.69995	2.5471e+05	1.2395e+05	2479	578.9	5.2014
293.05	0.67405	3.0188e+05	1.424e+05	2848	716.24	5.2203
313.07	0.69686	2.5846e+05	1.2085e+05	2417	575.97	5.1621
325.85	0.71774	2.6954e+05	1.287e+05	2574	670.46	5.1663
338.09	0.73284	2.679e+05	1.277e+05	2554	589.12	5.2302
309.98	0.69858	2.628e+05	1.238e+05	2476	616.24	5.2055
308.85	0.69561	2.8389e+05	1.3435e+05	2687	663.24	5.244
313.43	0.7058	2.1243e+05	1.016e+05	2032	526.62	5.1901
293.66	0.68078	2.1352e+05	1.002e+05	2004	569.16	5.2193
286.86	0.66547	2.674e+05	1.242e+05	2484	787.9	5.1815
297.58	0.67789	2.5946e+05	1.2015e+05	2403	645.03	5.2305
318.25	0.70953	2.5797e+05	1.222e+05	2444	631.52	5.249
293.56	0.68071	2.2859e+05	1.0635e+05	2127	773.42	5.246
321.22	0.71299	2.4398e+05	1.164e+05	2328	543.97	5.2355
312.16	0.70088	2.4477e+05	1.136e+05	2272	563.03	5.817
308.16	0.69415	2.7277e+05	1.275e+05	2550	731.21	5.1686
278.55	0.65498	2.7928e+05	1.303e+05	2606	702.7	5.2211
286.07	0.66925	2.4493e+05	1.1435e+05	2287	848.33	5.2211
292.74	0.67939	2.5986e+05	1.252e+05	2504	718.23	5.2201
306.61	0.69575	2.0253e+05	95650	1913	536.3	5.1969
308.4	0.69678	2.8124e+05	1.3335e+05	2667	651.89	5.1679
292.27	0.67572	2.5695e+05	1.1845e+05	2369	1031.2	5.2369
306.19	0.69845	2.309e+05	1.1065e+05	2213	622.01	5.2255
295.45	0.67836	2.756e+05	1.27e+05	2540	838.15	5.2507
296.75	0.68102	2.8525e+05	1.325e+05	2650	789.31	5.2499
297.22	0.68368	2.8798e+05	1.3595e+05	2719	800.75	5.1917
301.91	0.68239	2.7182e+05	1.2785e+05	2557	661.38	5.2086
308.07	0.69447	2.4494e+05	1.129e+05	2258	668.71	5.2415
298.12	0.68347	2.3826e+05	1.1135e+05	2227	635.23	5.2291
288.83	0.67448	2.3819e+05	1.1525e+05	2305	555.61	5.2191
310.68	0.69785	2.63e+05	1.255e+05	2510	595.38	5.2194
299.99	0.68321	2.9151e+05	1.382e+05	2764	758.03	5.1511
306.05	0.69948	2.1636e+05	1.036e+05	2072	506.01	5.2116
322.34	0.71795	2.4661e+05	1.179e+05	2358	583.65	5.2134
299.43	0.6826	2.8378e+05	1.3415e+05	2683	659.68	5.2343
317.88	0.71088	2.5648e+05	1.2385e+05	2477	598.77	5.1962
309.21	0.69967	2.4304e+05	1.1365e+05	2273	607.47	5.257
310.38	0.70458	2.3314e+05	1.135e+05	2270	499.75	5.2084
317.95	0.71003	2.4655e+05	1.1715e+05	2343	668.61	5.2821
290.79	0.6702	2.7461e+05	1.28e+05	2560	693.22	5.2467
287.72	0.67379	2.4839e+05	1.1545e+05	2309	806.05	5.2329
321.08	0.71827	2.2711e+05	1.076e+05	2152	605.79	5.2424
315.99	0.7111	2.5846e+05	1.2385e+05	2477	588.02	5.2086
313.87	0.70799	2.3157e+05	1.129e+05	2258	473.26	5.2521
293.3	0.67376	2.519e+05	1.176e+05	2352	697.77	5.2952
274.62	0.64535	3.1484e+05	1.4785e+05	2957	797.11	5.2571
312.37	0.70248	2.764e+05	1.3025e+05	2605	641.33	5.2948
286.01	0.66499	2.758e+05	1.2905e+05	2581	681.75	5.2889
308.55	0.69646	2.4476e+05	1.1485e+05	2297	603.22	5.2674
299.85	0.68641	2.3211e+05	1.086e+05	2172	624.39	5.3
316.7	0.71041	2.1704e+05	1.03e+05	2060	533.66	5.2847
316.2	0.70413	2.5695e+05	1.2055e+05	2411	538	5.2636
