283.68	0.66479	2.8076e+05	1.278e+05	2556	1118.8	5.2923
263.79	0.63374	2.5121e+05	1.14e+05	2280	752.6	5.246
278.9	0.65524	2.5579e+05	1.1965e+05	2393	651.12	5.28
290.41	0.6757	2.6882e+05	1.268e+05	2536	853.3	5.2941
290.81	0.67404	2.9401e+05	1.378e+05	2756	924.55	5.3383
266.44	0.63537	2.782e+05	1.2905e+05	2581	757.35	5.2673
266.88	0.64246	2.3428e+05	1.0875e+05	2175	740.83	5.2439
287.94	0.66992	2.5517e+05	1.1885e+05	2377	976.23	5.266
258.12	0.63087	2.9175e+05	1.353e+05	2706	969.33	5.2663
277.49	0.65681	2.7225e+05	1.268e+05	2536	809.35	5.2921
270.57	0.64357	2.7044e+05	1.259e+05	2518	742.48	5.27
288.25	0.66997	2.5212e+05	1.183e+05	2366	653.76	5.2412
273.45	0.6509	2.666e+05	1.2235e+05	2447	872.65	5.238
292.43	0.67353	2.9554e+05	1.3605e+05	2721	929.12	5.2387
259.05	0.62936	2.3926e+05	1.0715e+05	2143	941.39	5.2651
266.49	0.6445	2.2728e+05	1.0765e+05	2153	617.06	5.2715
290.72	0.66753	2.7963e+05	1.323e+05	2646	723.12	5.2581
278.97	0.65603	2.3014e+05	1.058e+05	2116	662.75	5.2657
288.86	0.67588	2.2669e+05	1.065e+05	2130	639.16	5.2922
292.28	0.67595	2.8517e+05	1.333e+05	2666	1040.2	5.2761
293.2	0.67759	2.6128e+05	1.2255e+05	2451	690.97	5.3022
274.78	0.64583	2.7625e+05	1.2635e+05	2527	742.2	5.2868
299.98	0.68602	2.6921e+05	1.266e+05	2532	688.55	5.2661
283.41	0.66328	2.6022e+05	1.2045e+05	2409	748.1	5.2036
291.94	0.67717	2.4103e+05	1.151e+05	2302	669.53	6.0536
269.32	0.64239	2.7076e+05	1.262e+05	2524	719.05	5.2787
292.09	0.67292	2.4034e+05	1.106e+05	2212	647.06	5.2977
274.4	0.65059	2.7057e+05	1.243e+05	2486	929.41	5.2945
311.85	0.69569	2.8331e+05	1.335e+05	2670	618.13	5.302
290.96	0.67458	2.4905e+05	1.1675e+05	2335	689.14	5.3164
255.89	0.62411	2.7312e+05	1.263e+05	2526	885.47	5.2271
294.15	0.67543	2.3777e+05	1.0835e+05	2167	656.31	5.3193
256	0.62356	2.7042e+05	1.2515e+05	2503	820.71	5.3012
284.39	0.66295	2.8628e+05	1.322e+05	2644	773.97	5.3201
292.87	0.67305	3.0032e+05	1.4155e+05	2831	749.62	5.3384
295.01	0.68069	2.3718e+05	1.1095e+05	2219	666.15	5.2137
282.75	0.66341	2.6318e+05	1.2275e+05	2455	793.81	5.2899
265.92	0.6443	3.0158e+05	1.3865e+05	2773	1272.6	5.3453
284.09	0.66673	2.894e+05	1.3435e+05	2687	920.02	5.3295
281.15	0.65854	2.3341e+05	1.0685e+05	2137	685.03	5.286
282.57	0.65904	2.833e+05	1.322e+05	2644	813.78	5.2724
255.73	0.62717	2.6846e+05	1.208e+05	2416	1274.3	5.2537
288.79	0.67138	2.3524e+05	1.092e+05	2184	788.99	5.2479
243.76	0.60626	2.7383e+05	1.254e+05	2508	1010.2	5.2899
291.1	0.671	2.4903e+05	1.154e+05	2308	675.61	5.3205
253.33	0.62154	2.8397e+05	1.311e+05	2622	1105.5	5.3187
271.48	0.64879	2.7114e+05	1.269e+05	2538	906.44	5.3055
297.79	0.67655	3.025e+05	1.4235e+05	2847	752.08	5.1938
280.88	0.65468	2.7774e+05	1.274e+05	2548	802.88	5.3142
298.29	0.6797	2.8417e+05	1.3335e+05	2667	648.93	5.4625
283.02	0.66371	2.5175e+05	1.1615e+05	2323	815.55	5.3759
281.82	0.66176	2.8137e+05	1.311e+05	2622	702.98	5.2822
304.08	0.69046	2.7205e+05	1.2855e+05	2571	667.67	5.2785
293.57	0.67563	3.0445e+05	1.4395e+05	2879	732.92	5.2962
278.4	0.65334	2.3128e+05	1.046e+05	2092	782.63	5.2841
272.88	0.64573	2.7076e+05	1.2515e+05	2503	889.64	5.2292
258.48	0.62949	2.3136e+05	1.034e+05	2068	897.21	5.3006
295.23	0.67935	2.8433e+05	1.3425e+05	2685	891.47	5.2839
286.66	0.66662	3.0666e+05	1.4545e+05	2909	792.75	5.2669
250.58	0.61807	2.6127e+05	1.1875e+05	2375	1075.5	5.2686
276.76	0.65496	2.3898e+05	1.0925e+05	2185	914.36	5.2488
275.18	0.64987	2.4413e+05	1.1285e+05	2257	737.33	5.2809
