262.35	0.63273	3.1302e+05	1.4325e+05	2865	1149.4	5.2503
279.37	0.65407	2.5738e+05	1.1995e+05	2399	628.94	5.2978
299.24	0.68522	2.6194e+05	1.232e+05	2464	704.66	5.3481
259.68	0.62826	2.4619e+05	1.126e+05	2252	794.18	5.3518
270.92	0.6435	2.7434e+05	1.2655e+05	2531	809.67	5.3045
298.96	0.68393	2.6263e+05	1.2425e+05	2485	696.03	5.2589
261.45	0.63611	2.7901e+05	1.2845e+05	2569	1264.7	5.2861
259.47	0.62979	2.7266e+05	1.2505e+05	2501	826.22	5.2945
268.12	0.64275	2.3384e+05	1.0755e+05	2151	608.44	5.2848
277.92	0.65718	2.6264e+05	1.2185e+05	2437	812.2	5.3242
254.04	0.62355	2.9215e+05	1.367e+05	2734	859.03	5.3757
284.78	0.66555	3.0383e+05	1.438e+05	2876	845.9	5.3498
268.97	0.64383	2.6383e+05	1.2395e+05	2479	821.23	5.3661
264.74	0.63267	2.7924e+05	1.309e+05	2618	801.15	5.368
259.4	0.6345	2.3052e+05	1.09e+05	2180	749.98	5.3822
263.32	0.63936	2.6898e+05	1.25e+05	2500	955.24	5.367
261.38	0.63772	2.6226e+05	1.2435e+05	2487	820.55	5.3733
268.95	0.64744	2.7114e+05	1.2875e+05	2575	788.84	5.3459
292.53	0.67515	2.1243e+05	97850	1957	636.3	5.3654
284.03	0.66638	2.0755e+05	97450	1949	608.44	5.3735
276.73	0.65489	2.4535e+05	1.1595e+05	2319	729.68	5.3628
279.01	0.65836	2.6051e+05	1.213e+05	2426	787.21	5.3472
275.43	0.6536	2.309e+05	1.073e+05	2146	641.46	5.3116
249.86	0.61999	2.7234e+05	1.2625e+05	2525	1103.6	5.3355
239.96	0.61105	2.7476e+05	1.374e+05	2748	808.52	5.3641
253.75	0.62153	2.242e+05	1.0215e+05	2043	731.21	5.3735
257.69	0.6312	2.5676e+05	1.1675e+05	2335	1047.4	5.3872
264.05	0.63212	2.4781e+05	1.1365e+05	2273	724.45	5.3868
298.61	0.68388	2.1886e+05	1.021e+05	2042	542.56	5.3317
259.99	0.63526	2.3546e+05	1.087e+05	2174	898.08	5.3331
273.93	0.6533	2.6839e+05	1.2785e+05	2557	839.53	5.3873
263.59	0.63119	2.9919e+05	1.405e+05	2810	798.58	5.4189
271.83	0.64949	2.6875e+05	1.238e+05	2476	976.6	5.3994
287.59	0.6691	2.0886e+05	95550	1911	544.06	5.3767
250.49	0.6139	2.7401e+05	1.2695e+05	2539	838.65	6.1526
276.21	0.65201	2.2874e+05	1.0695e+05	2139	645.96	5.4255
273.98	0.65546	2.7248e+05	1.283e+05	2566	869.52	5.4674
295.48	0.67904	2.7252e+05	1.272e+05	2544	711.93	5.4466
256.44	0.62221	2.8593e+05	1.313e+05	2626	940.18	5.4437
277.22	0.65324	2.7467e+05	1.285e+05	2570	784.44	5.4605
256.73	0.62939	3.1465e+05	1.439e+05	2878	1171	5.4128
279.11	0.65464	3.0882e+05	1.46e+05	2920	836.71	5.4811
280.21	0.65815	2.4085e+05	1.1185e+05	2237	722.48	5.4459
288.99	0.67601	2.2651e+05	1.0565e+05	2113	916.47	5.4713
286.05	0.66607	2.6215e+05	1.233e+05	2466	729.37	5.4259
285.1	0.66453	2.8324e+05	1.319e+05	2638	821.45	5.3952
259.88	0.63173	2.7011e+05	1.255e+05	2510	1055.7	5.4049
280.93	0.66896	2.2804e+05	1.0775e+05	2155	662.01	5.4506
271	0.64615	2.6598e+05	1.2375e+05	2475	838.26	5.4742
293.64	0.67628	2.4316e+05	1.1305e+05	2261	613.41	5.4459
297.87	0.68378	2.682e+05	1.262e+05	2524	662.83	5.4431
281.81	0.66004	2.9877e+05	1.4235e+05	2847	730.06	5.3839
292.6	0.6704	2.6139e+05	1.2395e+05	2479	652.67	5.3906
270.75	0.64171	2.545e+05	1.193e+05	2386	797.46	5.4729
275.51	0.64944	3.0042e+05	1.4215e+05	2843	891.22	5.4874
278.29	0.65625	2.677e+05	1.234e+05	2468	785.69	5.4542
266.98	0.64018	3.0215e+05	1.4025e+05	2805	942.25	5.4211
276.11	0.65477	2.5946e+05	1.215e+05	2430	747.35	5.4016
265.79	0.64127	2.5129e+05	1.1775e+05	2355	828.69	5.4692
275.56	0.64847	2.6067e+05	1.207e+05	2414	792.87	5.4735
251.53	0.62437	2.4248e+05	1.1205e+05	2241	910.99	5.5342
268.35	0.6406	2.746e+05	1.254e+05	2508	905.14	5.4582
270.78	0.64488	2.8246e+05	1.315e+05	2630	760.99	5.4785
272.97	0.64939	2.8503e+05	1.3435e+05	2687	1035.9	5.4071
265.04	0.63779	2.2224e+05	1.021e+05	2042	759.84	5.3762
261.79	0.6349	2.7244e+05	1.268e+05	2536	1054.3	5.4219
270.4	0.64592	2.38e+05	1.0965e+05	2193	804.02	5.4151
291.3	0.67474	2.7424e+05	1.282e+05	2564	657.58	5.4246
259.52	0.63078	2.605e+05	1.199e+05	2398	864.45	5.3201
270.98	0.64425	2.9567e+05	1.3765e+05	2753	833.28	5.3204
268.35	0.64238	2.8266e+05	1.3185e+05	2637	915.66	5.4568
270.34	0.6464	2.7564e+05	1.295e+05	2590	785.44	5.3309
