293.07	0.66905	2.6439e+05	1.232e+05	2464	590.94	5.4179
305.97	0.6938	2.3961e+05	1.1245e+05	2249	550.64	5.4219
302.95	0.68811	2.4199e+05	1.1285e+05	2257	615.18	5.3771
317.92	0.71161	2.2781e+05	1.073e+05	2146	467.47	5.3583
301.58	0.68479	2.227e+05	1.0325e+05	2065	520.22	5.3258
298.23	0.67707	2.7029e+05	1.2565e+05	2513	595.96	5.4315
303.91	0.6845	2.4358e+05	1.1305e+05	2261	518.25	5.3477
293.56	0.67616	2.5914e+05	1.1795e+05	2359	908.68	5.4038
307.59	0.6958	2.4959e+05	1.1735e+05	2347	529.32	5.3976
283.81	0.66288	2.5903e+05	1.1975e+05	2395	680.17	5.4132
283.16	0.65984	2.7774e+05	1.3105e+05	2621	689.8	5.3521
304.9	0.6951	2.3014e+05	1.0785e+05	2157	623.37	5.4129
323.77	0.71739	2.2579e+05	1.058e+05	2116	537.62	5.3719
300.95	0.68484	3.0328e+05	1.435e+05	2870	738.38	5.3837
301.01	0.68446	2.6491e+05	1.229e+05	2458	664.77	5.3596
313	0.70039	2.5456e+05	1.1925e+05	2385	564.51	5.3656
295.77	0.67811	2.8301e+05	1.319e+05	2638	907.24	5.4213
306.03	0.69073	2.8252e+05	1.33e+05	2660	628.95	5.4511
273.72	0.64759	3.0668e+05	1.44e+05	2880	848.89	5.3742
305.85	0.68869	2.3715e+05	1.1055e+05	2211	491.74	5.4066
287.07	0.67152	2.9138e+05	1.377e+05	2754	1094.9	5.3837
313.15	0.69871	2.67e+05	1.265e+05	2530	624.17	5.3394
302.89	0.68466	2.426e+05	1.1285e+05	2257	585.27	5.3212
295.9	0.67627	2.6471e+05	1.229e+05	2458	633.6	5.3531
281.3	0.65525	2.993e+05	1.406e+05	2812	756.47	5.3908
309.67	0.69751	2.5185e+05	1.1905e+05	2381	536.31	5.4127
301.6	0.68973	2.7162e+05	1.2745e+05	2549	644.48	5.3415
310.65	0.69728	2.5469e+05	1.1905e+05	2381	636.79	6.1161
316.54	0.70544	2.4537e+05	1.156e+05	2312	594.68	5.3329
307.64	0.69421	2.8007e+05	1.3325e+05	2665	743.72	5.3749
317.19	0.70408	2.6613e+05	1.26e+05	2520	552.25	5.3338
297.59	0.68156	2.6215e+05	1.231e+05	2462	603.92	5.386
299.46	0.68326	2.4955e+05	1.1415e+05	2283	729	5.3871
293.98	0.67079	2.793e+05	1.306e+05	2612	706.98	5.3668
308	0.69363	2.2054e+05	1.02e+05	2040	538.8	5.3508
296.81	0.67528	2.6481e+05	1.244e+05	2488	600.3	5.394
289.83	0.67142	2.7967e+05	1.3135e+05	2627	729.59	5.4132
309.04	0.69473	2.8763e+05	1.371e+05	2742	652.07	5.3583
291.11	0.67755	2.629e+05	1.249e+05	2498	749.58	5.2847
281.02	0.6564	3.3013e+05	1.5385e+05	3077	855.1	5.31
285.68	0.66502	2.8932e+05	1.3385e+05	2677	790.32	5.3868
319.69	0.70732	2.6235e+05	1.225e+05	2450	606.42	5.4044
313.17	0.69797	2.9425e+05	1.3785e+05	2757	641.73	5.3306
298.42	0.68169	2.8733e+05	1.351e+05	2702	660.75	5.3499
294.23	0.67635	3.0958e+05	1.46e+05	2920	793.08	5.3734
307.5	0.69279	2.5603e+05	1.198e+05	2396	596.35	5.3095
300.62	0.68391	2.481e+05	1.1635e+05	2327	654.63	5.363
305.24	0.68732	3.0125e+05	1.4215e+05	2843	634.66	5.3525
301.2	0.68755	2.5081e+05	1.167e+05	2334	556.37	5.3726
306.52	0.6936	2.3742e+05	1.097e+05	2194	613.93	5.3882
297.46	0.68017	2.7954e+05	1.317e+05	2634	619.3	5.2802
303.99	0.6895	2.9812e+05	1.4085e+05	2817	671.05	5.3785
290.7	0.67482	2.5505e+05	1.2145e+05	2429	594.54	5.3963
310.97	0.6988	2.9148e+05	1.372e+05	2744	716.29	5.3489
300.28	0.6852	2.7528e+05	1.267e+05	2534	883.62	5.3234
287.88	0.6689	2.3814e+05	1.0975e+05	2195	673.47	5.3504
300.72	0.68774	2.7543e+05	1.266e+05	2532	891.65	5.3598
296.98	0.67976	2.3336e+05	1.075e+05	2150	597.39	5.3706
305.32	0.69419	2.666e+05	1.2535e+05	2507	879.99	5.3637
298.95	0.68196	2.934e+05	1.3655e+05	2731	681.05	5.4013
305.23	0.68964	2.9449e+05	1.383e+05	2766	650.22	5.3491
297.6	0.6883	2.2525e+05	1.071e+05	2142	536.94	5.3445
316.27	0.7049	2.3107e+05	1.0895e+05	2179	462.3	5.3579
301.26	0.6829	2.6587e+05	1.2455e+05	2491	596.75	5.4246
298.78	0.67763	2.464e+05	1.147e+05	2294	566.92	5.4902
