332.85	0.72584	2.7318e+05	1.2925e+05	2585	607.9	5.1949
321.81	0.71739	2.648e+05	1.253e+05	2506	654.5	5.1902
303.41	0.69125	1.9732e+05	92150	1843	570.32	5.1489
318.74	0.70615	2.6014e+05	1.2205e+05	2441	555.22	5.1786
338.14	0.73254	2.6253e+05	1.258e+05	2516	506.87	5.2085
311.44	0.70345	2.7835e+05	1.3355e+05	2671	645.89	5.2194
320.8	0.71377	2.8617e+05	1.3815e+05	2763	663.54	5.1869
314.61	0.70663	1.9753e+05	92550	1851	446.19	5.1519
328.73	0.72001	2.3209e+05	1.0995e+05	2199	552.98	5.1255
329.75	0.72499	2.6758e+05	1.278e+05	2556	559.94	5.2063
316.37	0.70728	2.3027e+05	1.0895e+05	2179	523.88	5.1806
324.28	0.71819	2.3672e+05	1.1455e+05	2291	536.51	5.2549
330.42	0.72776	2.4024e+05	1.166e+05	2332	464.13	5.1866
327.08	0.71952	2.2465e+05	1.0725e+05	2145	457.06	5.2007
337.58	0.73748	2.5501e+05	1.2345e+05	2469	546.8	5.1612
316.21	0.70851	2.869e+05	1.369e+05	2738	665.68	5.2161
308.35	0.69867	2.0597e+05	97400	1948	476.45	5.2214
323.39	0.72068	2.447e+05	1.183e+05	2366	492.25	5.2467
324.36	0.71676	2.9604e+05	1.425e+05	2850	617.4	5.1599
316.4	0.70939	2.3267e+05	1.109e+05	2218	581.77	5.1624
324.66	0.71544	2.4207e+05	1.14e+05	2280	563.51	5.1547
317.45	0.70966	2.817e+05	1.3395e+05	2679	808.43	5.2219
305.87	0.69256	2.9853e+05	1.4135e+05	2827	633.74	5.1817
304.3	0.69227	2.5752e+05	1.245e+05	2490	671.59	5.2175
314.18	0.70306	2.4542e+05	1.1515e+05	2303	535.44	5.2006
303.69	0.69307	2.45e+05	1.1795e+05	2359	618.11	5.2146
329.73	0.72371	2.5481e+05	1.2175e+05	2435	559.85	5.2262
308.96	0.69974	2.1761e+05	1.023e+05	2046	547.17	5.204
338.41	0.73593	2.8909e+05	1.3835e+05	2767	579.04	5.2023
318.17	0.71314	2.3566e+05	1.1485e+05	2297	455.52	5.2266
340.8	0.74069	2.0153e+05	98050	1961	362.57	5.1529
334.32	0.73211	2.1494e+05	1.0495e+05	2099	389.71	5.9281
344.98	0.74666	2.2016e+05	1.0675e+05	2135	400.5	5.1578
324.26	0.72006	2.2925e+05	1.0925e+05	2185	491.27	5.2093
321.53	0.71656	2.3707e+05	1.1385e+05	2277	509.9	5.2062
329.71	0.72509	1.9104e+05	90050	1801	457.99	5.2064
319.81	0.71281	2.5903e+05	1.2335e+05	2467	595.75	5.1367
314.44	0.70689	2.769e+05	1.337e+05	2674	644.73	5.1578
314.02	0.70578	2.7989e+05	1.338e+05	2676	618.94	5.1882
318.8	0.71042	2.4338e+05	1.1575e+05	2315	596.78	5.2351
312.37	0.70346	2.374e+05	1.1335e+05	2267	524.43	5.2292
300.41	0.6845	2.5286e+05	1.186e+05	2372	630.63	5.2177
325.96	0.71731	2.4207e+05	1.1475e+05	2295	523.67	5.1828
321.23	0.71439	2.5025e+05	1.191e+05	2382	554.54	5.2041
329.69	0.72784	2.3502e+05	1.139e+05	2278	490.41	5.1819
327.56	0.72336	2.2645e+05	1.085e+05	2170	576.9	5.2231
325.22	0.72421	2.1988e+05	1.0675e+05	2135	452.52	5.1771
336.46	0.73164	2.5472e+05	1.2215e+05	2443	507.26	5.2568
323.2	0.71617	2.4242e+05	1.164e+05	2328	486.06	5.1126
319.65	0.71339	2.1795e+05	1.0485e+05	2097	473.06	5.2052
315.41	0.7053	2.56e+05	1.224e+05	2448	688.37	5.1858
340.87	0.74154	2.4212e+05	1.2075e+05	2415	432.79	5.2149
334.63	0.73398	2.4932e+05	1.2035e+05	2407	506.43	5.1879
317.97	0.70703	2.6633e+05	1.2625e+05	2525	525.18	5.2111
329.29	0.72701	2.4608e+05	1.205e+05	2410	486.31	5.158
316.45	0.71085	2.6334e+05	1.2695e+05	2539	602.65	5.1757
305.85	0.69433	1.947e+05	90700	1814	500.9	5.2222
318.18	0.70958	2.6093e+05	1.2385e+05	2477	680.35	5.2417
334.35	0.72864	2.3456e+05	1.1185e+05	2237	578.44	5.2234
316.75	0.70987	2.4703e+05	1.1595e+05	2319	600.72	5.1977
334.05	0.7338	1.9674e+05	93300	1866	378.02	5.1395
322.75	0.71897	2.2558e+05	1.0755e+05	2151	548.65	5.1823
331.06	0.72902	2.2487e+05	1.108e+05	2216	419.44	5.1904
332.92	0.73099	2.2296e+05	1.059e+05	2118	467.51	5.24
329.2	0.7238	2.2302e+05	1.0545e+05	2109	560.37	5.1912
315.95	0.7083	2.4203e+05	1.147e+05	2294	538	5.2149
337.72	0.73802	2.268e+05	1.1e+05	2200	448.54	5.1563
325.78	0.72039	2.6975e+05	1.279e+05	2558	642.68	5.2019
335.53	0.73381	1.9979e+05	95750	1915	403.19	5.1965
